DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:24.264;TwistZ_;6.349077;1;10;1442;1432;1933;1839;1665;1625;1641;1538;1664;1510;0;0;0;0;0;0;11;13;15;12;18;18;16;17;17;16;0;0;0;0;0;0;54;45;100;63;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.529;TwistS_;6.349077;1;10;1406;1376;1743;1641;1621;1645;1590;1527;1554;1514;0;0;0;0;0;0;11;14;16;15;16;19;18;19;15;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:24.793;TwistZ_;6.367938;1;10;849;1208;1722;1582;1474;1534;1502;1450;1534;1454;0;0;0;0;0;0;11;12;14;10;13;19;13;11;11;13;0;0;0;0;0;0;54;72;83;27;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.057;TwistS_;6.367938;1;10;1252;1406;1829;1725;1713;1753;1674;1546;1558;1372;0;0;0;0;0;0;14;13;15;13;11;12;12;12;18;16;0;0;0;0;0;0;90;72;91;100;90;90;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.313;TwistZ_;6.367938;1;10;1362;1439;1821;1773;1681;1578;1538;1550;1442;1368;0;0;0;0;0;0;13;13;15;17;17;16;13;17;15;13;0;0;0;0;0;0;27;36;91;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.585;TwistS_;6.367938;1;10;1349;1089;1708;1602;1621;1593;1555;1518;1523;1330;0;0;0;0;0;0;13;11;11;12;14;14;11;12;16;19;0;0;0;0;0;0;63;41;72;100;90;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:25.849;TwistZ_;6.382869;1;10;1254;1116;1977;1684;1629;1602;1542;1578;1609;1494;0;0;0;0;0;0;14;12;14;11;17;23;17;15;19;14;0;0;0;0;0;0;81;45;66;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.113;TwistS_;6.382869;1;10;527;1186;1882;1782;1647;1629;1574;1567;1511;1411;0;0;0;0;0;0;12;13;17;12;17;20;18;20;15;13;0;0;0;0;0;0;18;54;100;81;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.369;TwistZ_;6.382869;1;10;1001;1157;1835;1661;1594;1513;1490;1587;1516;1397;0;0;0;0;0;0;11;11;12;15;17;13;19;14;16;12;0;0;0;0;0;0;45;27;75;100;100;81;100;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.634;TwistS_;6.382869;1;10;1300;1329;1779;1718;1669;1609;1562;1574;1534;1474;0;0;0;0;0;0;11;12;13;13;13;14;15;11;14;17;0;0;0;0;0;0;45;72;100;90;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:26.895;TwistZ_;6.382902;1;10;1331;1179;1813;1721;1554;1582;1578;1571;1594;1472;0;0;0;0;0;0;14;15;14;12;12;12;14;16;18;14;0;0;0;0;0;0;90;54;91;100;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.158;TwistS_;6.382902;1;10;1296;688;1850;1625;1629;1629;1625;1621;1552;1498;0;0;0;0;0;0;12;11;18;12;14;13;16;13;13;14;0;0;0;0;0;0;72;27;75;9;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.422;TwistZ_;6.382902;1;10;1400;852;1753;1708;1606;1570;1558;1611;1594;1590;0;0;0;0;0;0;13;12;15;13;17;18;18;13;13;14;0;0;0;0;0;0;72;45;83;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.686;TwistS_;6.382902;1;10;1399;1164;1841;1752;1625;1586;1560;1556;1571;1367;0;0;0;0;0;0;15;12;13;14;14;13;11;13;13;14;0;0;0;0;0;0;63;36;91;81;72;100;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:27.950;TwistZ_;6.378016;1;10;1356;0;0;0;0;1609;1516;1542;1578;1508;0;0;0;0;0;0;11;0;0;0;0;16;13;16;17;11;0;0;0;0;0;0;63;0;0;0;0;100;90;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.214;TwistS_;6.378016;1;10;1450;1801;1860;1773;1645;1661;1617;1528;1538;1510;0;0;0;0;0;0;16;15;16;15;19;21;18;15;16;13;0;0;0;0;0;0;27;27;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.478;TwistZ_;6.378016;1;10;1102;549;1973;1705;1639;1554;1566;1565;1575;1481;0;0;0;0;0;0;17;14;12;14;16;15;17;13;17;15;0;0;0;0;0;0;100;54;83;90;90;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.734;TwistS_;6.378016;1;10;644;1164;1867;1675;1547;1530;1486;1475;1486;1371;0;0;0;0;0;0;12;12;12;12;17;17;16;17;19;16;0;0;0;0;0;0;54;18;66;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:28.999;TwistZ_;6.385196;1;10;1206;1116;1713;1555;1502;1424;1439;1619;1527;1502;0;0;0;0;0;0;15;14;15;12;11;14;11;12;14;10;0;0;0;0;0;0;81;83;63;90;45;100;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
