DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:27.178;TwistS_;6.375052;1;10;1067;600;1688;1573;1562;1479;1401;1433;1425;1300;0;0;0;0;0;0;12;10;11;11;15;12;12;14;12;13;0;0;0;0;0;0;63;25;63;45;81;75;90;72;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.434;TwistZ_;6.357246;1;10;922;1669;1732;1552;1490;1482;1466;1501;1478;1411;0;0;0;0;0;0;11;14;11;14;14;14;14;16;13;12;0;0;0;0;0;0;54;36;58;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.698;TwistS_;6.357246;1;10;949;1381;1777;1713;1558;1498;1470;1459;1476;1318;0;0;0;0;0;0;12;13;15;14;15;14;16;13;17;11;0;0;0;0;0;0;45;63;91;81;100;100;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:27.970;TwistZ_;6.357246;1;10;527;1296;1753;1693;1574;1582;1550;1538;1522;1494;0;0;0;0;0;0;13;10;17;13;17;14;18;17;17;12;0;0;0;0;0;0;27;18;83;100;100;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.226;TwistS_;6.357246;1;10;1347;1669;1669;1614;1556;1472;1502;1435;1455;1371;0;0;0;0;0;0;10;10;11;11;11;14;11;13;16;13;0;0;0;0;0;0;27;9;66;72;63;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.491;TwistZ_;6.361521;1;10;896;556;0;1479;1522;1467;1406;1467;1461;1450;0;0;0;0;0;0;10;14;0;13;16;12;10;13;12;10;0;0;0;0;0;0;45;50;0;27;100;41;36;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:28.755;TwistS_;6.361521;1;10;1220;1550;1790;1637;1494;1445;1438;1378;1450;1219;0;0;0;0;0;0;13;14;13;14;14;13;13;13;11;14;0;0;0;0;0;0;81;63;66;100;100;90;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.019;TwistZ_;6.361521;1;10;1217;0;1797;1582;1562;1518;1506;1516;1538;1450;0;0;0;0;0;0;11;0;14;11;14;16;15;17;17;12;0;0;0;0;0;0;63;0;91;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.283;TwistS_;6.388884;1;10;527;941;1625;1560;1538;1506;1469;1424;1430;1378;0;0;0;0;0;0;20;14;10;11;12;14;13;14;17;15;0;0;0;0;0;0;45;63;50;36;54;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.539;TwistZ_;6.388884;1;10;629;1647;1695;1556;1441;1474;1435;1479;1472;1186;0;0;0;0;0;0;10;13;13;12;12;16;13;16;11;11;0;0;0;0;0;0;27;36;100;63;90;100;81;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:29.803;TwistS_;6.388884;1;10;866;1157;1662;1450;1406;1426;1386;1289;1318;1313;0;0;0;0;0;0;13;11;13;10;14;14;16;12;12;12;0;0;0;0;0;0;100;54;100;36;90;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.075;TwistZ_;6.388884;1;10;960;1560;1860;1608;1525;1486;1472;1510;1459;1378;0;0;0;0;0;0;10;13;13;13;14;17;16;18;11;11;0;0;0;0;0;0;63;66;54;90;63;100;72;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.339;TwistS_;6.39377;1;10;784;1477;1625;1556;1538;1450;1362;1356;1366;1391;0;0;0;0;0;0;15;12;15;12;13;13;14;14;16;12;0;0;0;0;0;0;63;72;58;63;18;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.595;TwistZ_;6.39377;1;10;648;1120;1604;1542;1406;1394;1296;1400;1490;1289;0;0;0;0;0;0;11;11;11;11;13;13;13;15;20;13;0;0;0;0;0;0;36;54;83;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:30.860;TwistS_;6.39377;1;10;571;1290;1797;1647;1602;1534;1510;1446;1454;1395;0;0;0;0;0;0;16;15;12;15;14;17;16;14;14;13;0;0;0;0;0;0;18;72;83;90;100;100;72;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.124;TwistZ_;6.39377;1;10;659;1005;1710;1661;1538;1526;1546;1545;1582;1483;0;0;0;0;0;0;16;16;19;15;15;18;20;18;18;12;0;0;0;0;0;0;36;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.388;TwistS_;6.357027;1;10;1027;1529;1854;1669;1574;1542;1378;1388;1472;1410;0;0;0;0;0;0;11;17;14;11;15;14;13;14;10;13;0;0;0;0;0;0;72;45;83;63;100;90;100;83;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.653;TwistZ_;6.357027;1;10;1523;966;1801;1494;1546;1554;1593;1609;1582;1442;0;0;0;0;0;0;11;10;10;11;13;14;13;13;13;12;0;0;0;0;0;0;27;25;18;27;91;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:31.916;TwistS_;6.357027;1;10;1274;1779;1867;1596;1609;1482;1474;1461;1406;1356;0;0;0;0;0;0;10;12;15;12;17;17;12;15;13;13;0;0;0;0;0;0;18;36;83;54;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
