DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:32.435;TwistZ_;6.803869;1;10;908;1694;1954;1778;1656;1632;1611;1653;1598;1523;0;0;0;0;0;0;14;18;15;20;20;18;21;20;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.683;TwistS_;6.803869;1;10;1427;1875;1928;1862;1732;1699;1699;1687;1628;1560;0;0;0;0;0;0;13;13;13;15;19;24;23;21;17;13;0;0;0;0;0;0;78;21;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:32.931;TwistZ_;6.803869;1;10;1214;1546;1839;1673;1542;1542;1523;1544;1546;1259;0;0;0;0;0;0;13;14;12;11;12;15;14;17;14;11;0;0;0;0;0;0;78;66;71;64;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.180;TwistS_;6.803869;1;10;1021;1195;1711;1699;1628;1621;1502;1509;1569;1486;0;0;0;0;0;0;13;12;14;14;18;18;12;13;18;17;0;0;0;0;0;0;100;35;100;42;100;100;78;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.428;TwistZ_;6.794718;1;10;1117;1293;2132;1946;1745;1741;1699;1687;1715;1502;0;0;0;0;0;0;15;11;13;14;14;18;18;22;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.676;TwistS_;6.794718;1;10;1397;1127;1812;1623;1712;1707;1699;1721;1682;1545;0;0;0;0;0;0;17;15;17;13;13;17;15;14;17;13;0;0;0;0;0;0;100;85;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:33.920;TwistZ_;6.794718;1;10;952;1953;2050;1901;1703;1636;1636;1657;1611;1451;0;0;0;0;0;0;12;16;12;11;15;15;16;19;16;14;0;0;0;0;0;0;57;42;92;78;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.163;TwistS_;6.794718;1;10;1289;1417;2094;1914;1714;1703;1703;1586;1523;1488;0;0;0;0;0;0;14;14;12;15;23;23;17;14;15;12;0;0;0;0;0;0;85;100;85;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.420;TwistZ_;6.783662;1;10;1142;1801;1910;1695;1623;1607;1556;1507;1527;1503;0;0;0;0;0;0;12;18;17;21;22;25;21;22;22;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.661;TwistS_;6.783662;1;10;931;1616;1854;1669;1527;1441;1460;1448;1542;1489;0;0;0;0;0;0;13;19;17;20;21;18;17;18;19;15;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:34.916;TwistZ_;6.783662;1;10;1162;1669;1887;1745;1640;1625;1644;1565;1582;1473;0;0;0;0;0;0;13;19;15;18;22;23;24;20;18;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.156;TwistS_;6.783662;1;10;1137;1341;1962;1889;1728;1703;1648;1648;1607;1487;0;0;0;0;0;0;13;14;11;14;22;24;18;16;16;14;0;0;0;0;0;0;85;64;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.405;TwistZ_;6.783662;1;10;1329;1335;2021;1865;1753;1741;1761;1703;1678;1577;0;0;0;0;0;0;15;16;12;13;22;22;21;19;22;15;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.653;TwistS_;6.789253;1;10;1103;1593;1781;1632;1640;1648;1554;1500;1569;1396;0;0;0;0;0;0;11;14;15;12;15;17;14;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:35.901;TwistZ_;6.789253;1;10;1498;1673;1743;1596;1538;1464;1469;1239;1445;1418;0;0;0;0;0;0;14;16;11;12;12;11;12;11;12;14;0;0;0;0;0;0;50;64;80;85;85;28;92;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
