DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:54:49.583;TwistS_;6.376452;1;10;1204;1131;1845;1766;1400;1617;1384;1153;1450;1168;0;0;0;0;0;0;11;13;14;15;12;14;10;11;10;11;0;0;0;0;0;0;45;36;100;45;72;100;18;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:49.849;TwistZ_;6.376452;1;10;1168;1019;1490;1412;1333;1445;1274;1356;1274;1206;0;0;0;0;0;0;17;15;13;14;13;12;12;11;12;12;0;0;0;0;0;0;90;90;91;63;81;81;36;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:50.112;TwistS_;6.376452;1;10;0;1035;1550;1478;1354;1347;1420;1340;1318;1382;0;0;0;0;0;0;0;13;10;12;12;12;12;12;14;14;0;0;0;0;0;0;0;63;58;100;100;81;81;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:50.368;TwistZ_;6.376452;1;10;1109;791;1406;1379;0;1525;1458;1230;1186;1274;0;0;0;0;0;0;14;13;11;10;0;14;12;10;13;11;0;0;0;0;0;0;72;72;33;45;0;63;90;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:50.639;TwistS_;6.379069;1;10;893;1538;1604;1529;1525;1435;1435;1386;1347;1713;0;0;0;0;0;0;10;13;12;13;10;11;11;13;12;11;0;0;0;0;0;0;27;27;50;90;63;54;54;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:50.896;TwistZ_;6.379069;1;10;1208;1076;1546;0;0;1362;1362;1375;1398;1206;0;0;0;0;0;0;14;12;14;0;0;10;11;14;13;15;0;0;0;0;0;0;72;36;91;0;0;9;36;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:51.160;TwistS_;6.379069;1;10;1691;1889;1977;1683;1614;1506;1420;1520;1459;1265;0;0;0;0;0;0;10;12;16;14;19;20;13;14;13;11;0;0;0;0;0;0;18;25;100;90;100;100;54;45;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:51.424;TwistZ_;6.379069;1;10;1406;1328;1649;1621;1567;1530;1574;1482;1458;1757;0;0;0;0;0;0;10;16;20;20;19;19;17;22;17;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:51.688;TwistS_;6.383924;1;10;659;1571;1710;1586;1490;1386;1358;1357;1312;1142;0;0;0;0;0;0;11;11;16;18;24;17;16;12;12;13;0;0;0;0;0;0;18;36;100;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:54:51.953;TwistZ_;6.383924;1;10;1423;1450;1779;1761;1673;1530;1478;1442;1534;1387;0;0;0;0;0;0;12;13;17;16;16;22;18;18;19;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
