DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:53.603;TwistS_;6.388572;1;10;996;1279;1865;1717;1571;1574;1516;1554;1545;1450;0;0;0;0;0;0;12;15;15;18;20;17;13;13;11;14;0;0;0;0;0;0;54;66;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:53.859;TwistZ_;6.371385;1;10;1352;1328;1856;1749;1637;1570;1554;1538;1550;1510;0;0;0;0;0;0;12;16;15;19;23;21;21;25;17;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.123;TwistS_;6.371385;1;10;593;1293;1810;1743;1546;1538;1567;1498;1466;1410;0;0;0;0;0;0;13;14;11;17;13;14;11;11;14;12;0;0;0;0;0;0;18;81;41;54;100;90;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.388;TwistZ_;6.371385;1;10;1402;717;1625;1609;1707;1705;1693;1611;1677;1502;0;0;0;0;0;0;16;12;10;12;12;13;15;17;13;11;0;0;0;0;0;0;100;27;8;72;63;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.651;TwistS_;6.371385;1;10;1458;1713;1779;1685;1530;1538;1562;1479;1478;1366;0;0;0;0;0;0;14;18;20;20;21;19;22;17;12;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:54.916;TwistZ_;6.386355;1;10;1435;644;1845;1685;1502;1494;1490;1502;1556;1523;0;0;0;0;0;0;11;10;15;17;19;20;19;20;15;14;0;0;0;0;0;0;27;25;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.181;TwistS_;6.386355;1;10;1224;1160;1677;1620;1586;1589;1598;1570;1578;1478;0;0;0;0;0;0;11;11;12;12;13;18;16;14;14;16;0;0;0;0;0;0;63;45;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.444;TwistZ_;6.386355;1;10;1494;929;1900;1726;1645;1522;1542;1571;1582;1573;0;0;0;0;0;0;16;16;15;16;18;19;22;19;11;10;0;0;0;0;0;0;72;63;100;63;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.708;TwistS_;6.386355;1;10;1461;1633;1821;1709;1653;1607;1554;1506;1530;1550;0;0;0;0;0;0;15;16;16;21;19;20;23;17;16;15;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.964;TwistZ_;6.378782;1;10;1164;1845;1878;0;1611;1669;1450;1182;1206;1439;0;0;0;0;0;0;11;11;10;0;11;12;11;13;14;12;0;0;0;0;0;0;54;45;33;0;54;63;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.228;TwistS_;6.378782;1;10;1113;1303;1841;1729;1613;1494;1446;1441;1486;1425;0;0;0;0;0;0;15;14;12;18;19;19;14;15;16;13;0;0;0;0;0;0;54;81;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.493;TwistZ_;6.378782;1;10;1399;1604;1801;1718;1582;1590;1590;1604;1590;1582;0;0;0;0;0;0;13;13;16;14;14;15;16;19;13;14;0;0;0;0;0;0;63;54;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
