DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:33:15.766;TwistS_;6.788208;1;10;1033;1832;1925;1745;1586;1503;1556;1531;1460;1430;0;0;0;0;0;0;14;15;16;13;18;16;13;13;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.015;TwistZ_;6.788208;1;10;947;1532;1731;1715;1630;1682;1586;1562;1678;1523;0;0;0;0;0;0;14;13;10;12;13;13;13;19;20;14;0;0;0;0;0;0;85;92;60;78;85;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.263;TwistS_;6.775004;1;10;1489;1704;1929;1816;1766;1706;1636;1535;1523;1475;0;0;0;0;0;0;13;17;14;11;18;12;14;14;17;15;0;0;0;0;0;0;50;78;100;35;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.506;TwistZ_;6.775004;1;10;976;1673;1687;1679;1690;1695;1678;1644;1555;1625;0;0;0;0;0;0;13;12;13;14;18;18;12;11;13;13;0;0;0;0;0;0;85;64;33;85;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:16.755;TwistS_;6.775004;1;10;1149;1875;2094;1845;1660;1428;1572;1514;1443;1469;0;0;0;0;0;0;13;16;12;17;13;10;11;12;14;14;0;0;0;0;0;0;92;92;85;100;60;57;85;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.005;TwistZ_;6.775004;1;10;1207;1265;1762;1699;1761;1678;1724;1726;1672;1674;0;0;0;0;0;0;12;12;11;12;14;18;16;19;13;18;0;0;0;0;0;0;92;71;80;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.251;TwistS_;6.794956;1;10;1374;1308;1816;2084;1866;1757;1837;1576;1527;1582;0;0;0;0;0;0;14;12;13;18;19;18;11;12;14;15;0;0;0;0;0;0;92;64;13;85;100;100;78;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.499;TwistZ_;6.794956;1;10;1103;1489;1902;1883;1649;1699;1694;1679;1613;1398;0;0;0;0;0;0;14;15;13;10;16;17;11;17;13;12;0;0;0;0;0;0;85;100;100;50;92;100;85;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.739;TwistS_;6.794956;1;10;1191;1821;2015;1847;1636;1591;1582;1496;1469;1411;0;0;0;0;0;0;13;14;11;13;20;11;14;15;15;14;0;0;0;0;0;0;64;78;66;92;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:33:17.987;TwistZ_;6.794956;1;10;1113;1824;1988;1777;1773;1691;1745;1690;1708;1513;0;0;0;0;0;0;12;13;15;14;14;17;17;13;15;13;0;0;0;0;0;0;78;50;100;85;78;100;100;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
