DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:17:06.068;TwistS_;6.802201;1;10;962;1464;1829;0;1738;1757;1736;1656;1600;1678;0;0;0;0;0;0;13;11;12;0;12;15;17;14;13;16;0;0;0;0;0;0;50;57;64;0;80;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.307;TwistZ_;6.802201;1;10;1203;1796;1898;1791;1636;1665;1678;1674;1663;1619;0;0;0;0;0;0;15;13;13;12;14;14;15;14;13;19;0;0;0;0;0;0;78;42;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.563;TwistS_;6.810754;1;10;1223;1822;1925;1732;1728;1742;1732;1665;1656;1607;0;0;0;0;0;0;13;16;12;12;13;13;16;16;18;15;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:06.809;TwistZ_;6.810754;1;10;1101;1471;1923;1761;1577;1566;1573;1672;1586;1582;0;0;0;0;0;0;16;14;17;17;14;16;17;14;15;16;0;0;0;0;0;0;71;64;85;100;92;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.056;TwistS_;6.810754;1;10;1207;1428;1820;1858;1772;1943;1870;1789;1837;1640;0;0;0;0;0;0;15;14;13;14;12;13;15;15;18;12;0;0;0;0;0;0;92;92;93;50;85;85;85;86;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.296;TwistZ_;6.810754;1;10;1361;1607;1894;1725;1523;1601;1695;1738;1724;1652;0;0;0;0;0;0;14;12;14;12;10;11;16;20;16;15;0;0;0;0;0;0;92;50;100;64;21;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.552;TwistS_;6.803528;1;10;1127;1315;1843;1684;1682;1704;1678;1660;1527;1448;0;0;0;0;0;0;13;14;11;14;19;13;14;19;15;16;0;0;0;0;0;0;85;64;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:07.792;TwistZ_;6.803528;1;10;1131;1632;1937;1829;1653;1665;1565;1535;1498;1464;0;0;0;0;0;0;14;16;19;13;16;19;14;13;14;13;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.048;TwistS_;6.803528;1;10;1255;1880;1837;1708;1663;1715;1669;1613;1640;1523;0;0;0;0;0;0;13;14;14;15;15;15;16;17;14;12;0;0;0;0;0;0;50;78;93;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.288;TwistZ_;6.803528;1;10;1079;1822;1933;1801;1640;1608;1542;1481;1564;1435;0;0;0;0;0;0;16;13;15;15;12;13;12;13;15;15;0;0;0;0;0;0;100;64;100;85;57;78;42;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.536;TwistS_;6.819226;1;10;1060;1796;1898;1805;1624;1669;1787;1675;1636;1613;0;0;0;0;0;0;12;17;13;14;11;12;13;16;15;14;0;0;0;0;0;0;71;42;100;78;78;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:08.785;TwistZ_;6.819226;1;10;1113;1640;1843;1703;1602;1582;1572;1474;1582;1510;0;0;0;0;0;0;15;12;13;14;15;15;13;13;12;17;0;0;0;0;0;0;92;78;100;100;100;100;85;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.032;TwistS_;6.819226;1;10;1210;1401;1752;1611;1789;1690;1640;1663;1558;1550;0;0;0;0;0;0;14;15;13;13;15;14;13;12;12;14;0;0;0;0;0;0;64;92;73;42;78;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.281;TwistZ_;6.819226;1;10;1207;1334;1535;1854;1669;1648;1631;1621;1703;1602;0;0;0;0;0;0;14;13;12;16;19;16;16;17;15;14;0;0;0;0;0;0;92;64;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.521;TwistS_;6.819096;1;10;1149;1809;1820;1618;1699;1821;1816;1703;1669;1606;0;0;0;0;0;0;11;17;13;11;10;12;12;16;17;15;0;0;0;0;0;0;57;64;100;57;57;85;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:09.761;TwistZ_;6.819096;1;10;1230;1560;1854;1828;1667;1645;1619;1640;1605;1661;0;0;0;0;0;0;13;13;16;17;16;13;14;12;15;16;0;0;0;0;0;0;64;84;100;100;100;85;100;92;76;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.025;TwistS_;6.819096;1;10;1538;1294;1657;1958;1829;0;2063;2098;1960;1054;0;0;0;0;0;0;13;14;14;11;12;0;11;12;13;12;0;0;0;0;0;0;80;73;93;46;64;0;93;73;73;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.273;TwistZ_;6.819096;1;10;781;1541;1230;1464;1485;1588;1816;1939;1950;1527;0;0;0;0;0;0;13;11;12;12;16;12;14;12;11;13;0;0;0;0;0;0;42;71;92;14;100;64;64;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:10.513;TwistS_;6.811568;1;10;767;1781;1623;1691;1649;1667;1607;1523;1546;1548;0;0;0;0;0;0;15;16;13;11;16;19;16;17;12;10;0;0;0;0;0;0;78;66;100;57;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
