DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:49:45.840;TwistZ_;6.76736;1;10;351;579;285;329;803;814;799;719;670;329;0;0;0;0;0;0;16;13;16;13;20;20;22;17;12;12;0;0;0;0;0;0;81;100;72;36;63;100;100;100;36;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.088;TwistS_;6.76736;1;10;282;375;327;387;413;0;696;620;362;307;0;0;0;0;0;0;20;15;15;14;17;0;11;13;11;11;0;0;0;0;0;0;63;81;100;100;45;0;63;72;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.336;TwistZ_;6.76736;1;10;487;417;336;439;439;340;344;0;571;549;0;0;0;0;0;0;17;13;15;17;12;14;13;0;13;15;0;0;0;0;0;0;100;54;54;18;63;40;54;0;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.584;TwistS_;6.76736;1;10;351;338;430;351;782;814;803;508;439;719;0;0;0;0;0;0;19;13;15;15;18;21;17;13;11;13;0;0;0;0;0;0;100;90;90;9;90;100;100;63;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:46.832;TwistZ_;6.766267;1;10;322;519;272;408;279;263;791;779;747;559;0;0;0;0;0;0;17;15;14;12;17;18;13;20;13;12;0;0;0;0;0;0;81;100;90;90;100;30;100;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.073;TwistS_;6.766267;1;10;357;653;395;834;826;777;771;771;771;755;0;0;0;0;0;0;22;17;17;19;20;26;21;24;24;22;0;0;0;0;0;0;63;72;36;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.321;TwistZ_;6.766267;1;10;461;615;458;0;806;791;791;783;783;783;0;0;0;0;0;0;12;12;12;0;21;23;21;20;21;17;0;0;0;0;0;0;72;72;63;0;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.569;TwistS_;6.766267;1;10;479;263;263;307;810;783;803;795;775;742;0;0;0;0;0;0;18;15;21;15;22;24;23;24;23;18;0;0;0;0;0;0;90;45;45;9;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:47.818;TwistZ_;6.76929;1;10;361;323;489;599;777;747;759;783;791;771;0;0;0;0;0;0;19;15;12;14;21;19;17;24;20;16;0;0;0;0;0;0;81;100;63;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.065;TwistS_;6.76929;1;10;461;300;336;307;808;791;775;787;735;675;0;0;0;0;0;0;13;20;16;15;21;26;24;21;21;18;0;0;0;0;0;0;54;54;27;72;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.305;TwistZ_;6.76929;1;10;451;443;274;295;340;278;796;739;711;643;0;0;0;0;0;0;15;12;17;15;17;13;20;16;15;15;0;0;0;0;0;0;100;90;36;100;72;30;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.561;TwistS_;6.76929;1;10;295;357;499;492;779;775;426;681;759;654;0;0;0;0;0;0;14;12;15;21;25;17;12;12;14;13;0;0;0;0;0;0;63;63;72;45;100;100;63;72;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:48.801;TwistZ_;6.773221;1;10;290;275;364;279;527;808;803;743;755;747;0;0;0;0;0;0;20;16;13;16;12;20;21;20;19;14;0;0;0;0;0;0;90;100;90;100;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.058;TwistS_;6.773221;1;10;351;581;505;711;783;771;779;779;779;647;0;0;0;0;0;0;16;16;11;21;28;28;25;19;22;17;0;0;0;0;0;0;63;81;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.298;TwistZ_;6.773221;1;10;356;433;652;563;654;474;761;0;288;340;0;0;0;0;0;0;17;13;15;14;13;19;13;0;17;13;0;0;0;0;0;0;81;63;63;54;90;100;27;0;63;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:49:49.546;TwistS_;6.773221;1;10;329;664;401;373;791;787;751;629;311;694;0;0;0;0;0;0;16;14;15;20;17;22;16;11;13;15;0;0;0;0;0;0;90;81;72;90;100;100;90;54;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
