DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:16:56.419;TwistZ_;6.403746;1;10;834;1191;1775;1713;1643;1606;1562;1538;1538;1502;0;0;0;0;0;0;12;14;12;13;13;12;11;10;15;14;0;0;0;0;0;0;36;81;83;63;90;100;81;8;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.684;TwistS_;6.403746;1;10;1167;1757;1776;1663;1558;1546;1554;1505;1508;1406;0;0;0;0;0;0;10;14;14;12;13;15;16;13;15;16;0;0;0;0;0;0;63;54;100;63;100;100;100;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:56.948;TwistZ_;6.403746;1;10;1318;1312;1783;1689;1538;1418;1488;1530;1538;1395;0;0;0;0;0;0;11;13;12;14;11;15;14;16;18;10;0;0;0;0;0;0;54;63;100;100;81;63;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.212;TwistS_;6.37489;1;10;893;1148;1817;1757;1653;1691;1450;1552;1450;1398;0;0;0;0;0;0;10;12;12;13;11;10;11;11;14;16;0;0;0;0;0;0;27;72;91;63;72;36;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.476;TwistZ_;6.37489;1;10;1274;1386;1713;1643;1589;1582;1526;703;1538;1440;0;0;0;0;0;0;11;13;12;11;13;18;12;10;12;16;0;0;0;0;0;0;63;75;100;90;100;100;100;9;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.732;TwistS_;6.37489;1;10;1215;1658;1776;1613;1578;1600;1483;1450;1484;1318;0;0;0;0;0;0;12;15;17;15;13;11;11;11;11;12;0;0;0;0;0;0;54;72;100;100;100;63;36;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:57.996;TwistZ_;6.37489;1;10;619;1607;1801;1644;1544;1538;1563;1571;1546;1554;0;0;0;0;0;0;12;15;13;14;12;11;12;12;14;17;0;0;0;0;0;0;100;63;8;63;63;72;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.268;TwistS_;6.363371;1;10;1123;1784;1753;1664;1570;1562;1534;1464;1486;1442;0;0;0;0;0;0;14;14;12;11;13;15;13;15;16;19;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.525;TwistZ_;6.363371;1;10;1086;1677;1950;1730;1582;1550;1578;1636;1713;1691;0;0;0;0;0;0;11;15;16;14;16;19;20;18;21;13;0;0;0;0;0;0;63;54;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:58.790;TwistS_;6.363371;1;10;988;1089;1849;1797;1669;1606;1609;1512;1522;1494;0;0;0;0;0;0;11;12;17;15;17;13;16;13;15;14;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.053;TwistZ_;6.363371;1;10;878;1280;1766;1637;1482;1486;1506;1498;1545;1443;0;0;0;0;0;0;10;16;16;16;18;18;16;17;16;12;0;0;0;0;0;0;27;58;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.317;TwistS_;6.369411;1;10;1047;1801;1823;1713;1578;1602;1558;1498;1494;1368;0;0;0;0;0;0;10;17;16;16;12;13;12;13;11;12;0;0;0;0;0;0;54;45;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.582;TwistZ_;6.369411;1;10;1050;1386;1827;1718;1586;1637;1598;1554;1558;1434;0;0;0;0;0;0;12;14;13;13;18;19;21;13;19;12;0;0;0;0;0;0;90;81;100;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:59.837;TwistS_;6.369411;1;10;1062;1089;1860;1732;1586;1599;1598;1516;1505;1472;0;0;0;0;0;0;15;13;15;13;12;12;11;15;13;13;0;0;0;0;0;0;100;90;100;63;100;45;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.105;TwistZ_;6.369316;1;10;1439;1801;1754;1645;1482;1546;1530;1567;1510;1440;0;0;0;0;0;0;11;11;15;14;15;20;19;12;16;12;0;0;0;0;0;0;36;9;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.369;TwistS_;6.369316;1;10;966;538;1869;1729;1594;1538;1482;1467;1538;1415;0;0;0;0;0;0;12;12;13;16;15;17;19;14;14;13;0;0;0;0;0;0;72;36;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.634;TwistZ_;6.369316;1;10;1362;1208;1796;1697;1633;1558;1554;1556;1582;1582;0;0;0;0;0;0;11;11;14;16;15;15;18;18;16;13;0;0;0;0;0;0;18;54;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:00.898;TwistS_;6.369316;1;10;1151;1168;1961;1674;1590;1542;1526;1554;1508;1432;0;0;0;0;0;0;11;11;13;13;16;21;15;13;13;12;0;0;0;0;0;0;45;45;91;90;100;100;100;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:17:01.162;TwistZ_;6.381311;1;10;1017;1318;1860;1731;1534;1549;1530;1531;1453;1446;0;0;0;0;0;0;13;14;13;11;13;13;16;13;13;17;0;0;0;0;0;0;63;58;81;45;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
