DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:13.404;TwistZ_;6.749298;1;10;1450;600;1800;1745;1689;1653;1611;1548;1615;1582;0;0;0;0;0;0;15;13;12;13;14;14;14;12;13;11;0;0;0;0;0;0;57;28;73;100;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.653;TwistS_;6.754858;1;10;1176;747;1896;1777;2067;1976;1728;1666;1803;1688;0;0;0;0;0;0;14;15;12;12;20;18;12;13;17;13;0;0;0;0;0;0;100;28;78;21;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:13.900;TwistZ_;6.754858;1;10;1213;1435;1780;1718;1552;1531;1594;1544;1605;1527;0;0;0;0;0;0;17;14;13;13;13;17;16;16;18;14;0;0;0;0;0;0;100;53;92;85;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.149;TwistS_;6.754858;1;10;1236;1787;1843;1688;1621;1665;1625;1566;1598;1489;0;0;0;0;0;0;15;16;17;14;16;18;12;19;19;15;0;0;0;0;0;0;64;71;100;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.397;TwistZ_;6.754858;1;10;946;1441;2119;1679;1738;1736;1808;1766;1685;1571;0;0;0;0;0;0;15;15;14;11;12;20;18;18;12;11;0;0;0;0;0;0;92;71;85;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.645;TwistS_;6.74876;1;10;1253;1501;1858;1723;1824;1820;1739;1695;1656;1529;0;0;0;0;0;0;11;13;15;12;16;19;14;15;17;18;0;0;0;0;0;0;35;53;100;85;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.885;TwistZ_;6.74876;1;10;1181;1422;1938;1718;1711;1699;1678;1558;1661;1565;0;0;0;0;0;0;12;12;12;12;13;15;17;14;21;19;0;0;0;0;0;0;85;50;80;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.145;TwistS_;6.74876;1;10;1171;1886;1886;1736;1542;1707;1720;1728;1665;1527;0;0;0;0;0;0;14;16;18;15;13;18;18;16;18;14;0;0;0;0;0;0;78;71;100;100;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.385;TwistZ_;6.74876;1;10;1100;1757;1893;1875;1791;1714;1699;1699;1653;1590;0;0;0;0;0;0;13;15;15;14;11;17;19;12;15;15;0;0;0;0;0;0;64;57;92;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.635;TwistS_;6.75196;1;10;1289;1363;1960;1834;1799;1806;1824;1757;1699;1621;0;0;0;0;0;0;16;17;15;15;14;16;17;14;15;11;0;0;0;0;0;0;100;78;100;92;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.881;TwistZ_;6.75196;1;10;1117;1596;1972;1787;1693;1657;1602;1601;1594;1455;0;0;0;0;0;0;18;10;13;11;12;14;17;20;17;14;0;0;0;0;0;0;92;57;80;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.130;TwistS_;6.75196;1;10;1088;1582;1887;1667;1751;1720;1653;1674;1683;1566;0;0;0;0;0;0;12;15;14;12;16;19;15;14;18;11;0;0;0;0;0;0;50;73;100;78;66;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.378;TwistZ_;6.75196;1;10;1125;1748;1858;1837;1640;1661;1648;1544;1565;1515;0;0;0;0;0;0;10;11;16;14;14;15;17;13;15;17;0;0;0;0;0;0;35;42;100;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.626;TwistS_;6.7662;1;10;1189;1569;2040;1809;1828;1787;1749;1695;1699;1556;0;0;0;0;0;0;14;13;12;12;16;18;21;17;17;16;0;0;0;0;0;0;92;64;73;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.866;TwistZ_;6.7662;1;10;853;1851;1941;1881;1628;1615;1615;1593;1523;1448;0;0;0;0;0;0;11;14;18;15;13;15;17;19;17;14;0;0;0;0;0;0;50;71;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.115;TwistS_;6.7662;1;10;989;1687;1699;1900;1808;1590;1568;1679;1632;1510;0;0;0;0;0;0;12;15;12;16;20;13;11;16;15;16;0;0;0;0;0;0;64;35;66;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.363;TwistZ_;6.7662;1;10;1194;1507;1777;1796;1653;1545;1605;1572;1518;1560;0;0;0;0;0;0;17;12;13;13;12;12;11;13;12;13;0;0;0;0;0;0;92;78;100;42;100;92;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.610;TwistS_;6.791526;1;10;1149;1478;1912;1664;1725;1686;1602;1591;1552;1339;0;0;0;0;0;0;12;15;12;10;14;15;17;12;18;15;0;0;0;0;0;0;92;92;73;35;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.859;TwistZ_;6.791526;1;10;1145;1621;1957;1805;1562;1502;1502;1478;1417;1376;0;0;0;0;0;0;17;12;14;13;10;15;16;13;14;16;0;0;0;0;0;0;78;42;100;78;21;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
