DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:26:35.938;TwistZ_;6.78339;1;10;1406;1469;1867;1816;1821;1774;1724;1718;1669;1725;0;0;0;0;0;0;11;12;14;16;13;15;18;17;20;13;0;0;0;0;0;0;42;85;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.184;TwistS_;6.78339;1;10;732;1740;1958;1824;1629;1808;1816;1730;1549;1625;0;0;0;0;0;0;12;14;13;18;11;13;15;13;10;18;0;0;0;0;0;0;28;66;100;100;78;93;92;92;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.433;TwistZ_;6.78339;1;10;1326;1725;1941;1720;1699;1752;1732;1683;1559;1523;0;0;0;0;0;0;14;13;14;15;20;13;16;20;13;16;0;0;0;0;0;0;78;64;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.680;TwistS_;6.78339;1;10;813;1595;1858;1825;1695;1671;1703;1660;1648;1623;0;0;0;0;0;0;18;16;12;13;21;17;17;16;15;15;0;0;0;0;0;0;64;92;100;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:36.929;TwistZ_;6.782252;1;10;1311;1438;1921;1778;1699;1619;1577;1546;1636;1653;0;0;0;0;0;0;11;12;16;19;20;18;16;16;15;12;0;0;0;0;0;0;57;73;100;100;100;100;100;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.169;TwistS_;6.782252;1;10;960;1464;1938;1862;1780;1741;1682;1657;1735;1678;0;0;0;0;0;0;13;15;18;17;14;15;14;12;14;15;0;0;0;0;0;0;35;78;100;100;92;100;100;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.425;TwistZ_;6.782252;1;10;1381;959;1531;1269;1335;1298;1464;964;943;761;0;0;0;0;0;0;13;12;12;16;13;15;13;15;13;11;0;0;0;0;0;0;80;57;93;21;100;86;71;100;71;26;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.673;TwistS_;6.782252;1;10;722;1476;1144;1176;878;883;853;991;975;916;0;0;0;0;0;0;15;15;16;15;19;22;17;18;13;21;0;0;0;0;0;0;85;71;100;92;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:37.921;TwistZ_;6.783052;1;10;885;1938;1933;1665;1598;1570;1573;1469;1503;1428;0;0;0;0;0;0;11;15;12;12;16;19;14;16;14;13;0;0;0;0;0;0;64;86;92;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.169;TwistS_;6.783052;1;10;625;1510;1912;1902;1795;1695;1662;1640;1561;1388;0;0;0;0;0;0;11;12;17;14;17;17;12;15;18;12;0;0;0;0;0;0;42;100;93;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.409;TwistZ_;6.783052;1;10;1162;1787;1870;1778;1745;1691;1695;1666;1661;1535;0;0;0;0;0;0;13;17;13;12;20;14;19;15;16;18;0;0;0;0;0;0;92;71;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.666;TwistS_;6.783052;1;10;1393;761;2031;1933;1762;1816;1767;1787;1477;1544;0;0;0;0;0;0;13;15;13;12;13;15;16;15;13;13;0;0;0;0;0;0;64;35;80;85;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:38.906;TwistZ_;6.785824;1;10;1439;1192;1787;1570;1573;1552;1556;1586;1511;1485;0;0;0;0;0;0;12;13;11;12;14;16;14;16;13;16;0;0;0;0;0;0;50;93;100;71;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.150;TwistS_;6.785824;1;10;955;1875;1898;1699;1636;1665;1611;1582;1565;1519;0;0;0;0;0;0;13;13;14;15;15;16;17;13;16;14;0;0;0;0;0;0;71;78;35;78;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.406;TwistZ_;6.785824;1;10;1131;1281;1807;1864;1732;1703;1669;1628;1654;1474;0;0;0;0;0;0;12;12;14;13;19;21;18;16;14;15;0;0;0;0;0;0;92;57;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.646;TwistS_;6.785824;1;10;1193;1534;1953;1816;1707;1690;1619;1585;1594;1515;0;0;0;0;0;0;13;17;16;12;17;16;14;16;19;18;0;0;0;0;0;0;78;78;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:39.895;TwistZ_;6.77641;1;10;1028;1684;1894;1775;1653;1654;1594;1602;1675;1686;0;0;0;0;0;0;14;11;15;11;14;14;17;14;12;14;0;0;0;0;0;0;64;57;85;71;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.151;TwistS_;6.77641;1;10;1197;1363;1636;1851;1054;1443;1040;882;1104;1021;0;0;0;0;0;0;12;13;16;13;12;13;14;18;11;12;0;0;0;0;0;0;60;78;100;66;40;100;80;100;50;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:26:40.390;TwistZ_;6.77641;1;10;585;2151;2014;1816;1289;1699;1728;2025;2063;1889;0;0;0;0;0;0;14;15;12;15;11;10;12;12;18;12;0;0;0;0;0;0;42;100;57;64;78;33;71;50;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
