DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:05:18.248;TwistS_;6.786236;1;10;343;255;410;311;312;351;439;539;332;359;0;0;0;0;0;0;16;18;15;16;14;11;11;12;11;13;0;0;0;0;0;0;100;100;81;100;81;63;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.496;TwistZ_;6.779464;1;10;463;272;410;303;439;779;775;783;683;610;0;0;0;0;0;0;19;19;12;13;11;14;20;16;15;12;0;0;0;0;0;0;100;90;81;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.745;TwistS_;6.779464;1;10;273;275;320;364;663;461;429;483;711;771;0;0;0;0;0;0;18;14;11;13;11;14;12;12;13;17;0;0;0;0;0;0;81;100;90;63;90;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:18.989;TwistZ_;6.779464;1;10;499;473;664;417;543;648;329;739;463;727;0;0;0;0;0;0;12;15;13;12;11;11;12;13;12;11;0;0;0;0;0;0;100;81;81;72;72;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:19.237;TwistS_;6.779464;1;10;315;312;673;379;351;294;567;809;366;786;0;0;0;0;0;0;15;14;14;16;14;17;14;16;13;13;0;0;0;0;0;0;100;81;81;100;63;100;100;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:19.485;TwistZ_;6.78018;1;10;600;345;527;276;391;342;527;711;465;495;0;0;0;0;0;0;15;14;11;24;13;12;11;12;14;12;0;0;0;0;0;0;81;63;45;90;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:19.733;TwistS_;6.78018;1;10;363;319;395;281;454;834;410;747;643;631;0;0;0;0;0;0;12;15;18;19;12;10;10;17;12;18;0;0;0;0;0;0;100;100;100;90;27;18;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:19.981;TwistZ_;6.78018;1;10;419;362;626;367;319;267;500;590;796;738;0;0;0;0;0;0;17;12;12;15;15;15;12;12;16;13;0;0;0;0;0;0;100;72;72;100;100;100;45;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:20.221;TwistS_;6.78018;1;10;500;390;274;326;717;803;715;387;777;544;0;0;0;0;0;0;14;12;16;16;15;19;18;12;16;14;0;0;0;0;0;0;90;72;36;63;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:20.478;TwistZ_;6.789728;1;10;342;234;294;417;424;307;795;659;595;731;0;0;0;0;0;0;12;14;17;12;15;16;14;16;13;14;0;0;0;0;0;0;90;54;90;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
