DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:26.369;TwistZ_;6.368012;1;10;1204;1230;1693;1669;1611;1669;1669;1593;1613;1590;0;0;0;0;0;0;14;11;13;13;11;11;13;17;13;14;0;0;0;0;0;0;90;18;91;81;54;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:26.634;TwistS_;6.374603;1;10;1604;1213;1812;1770;1638;1565;1691;1594;1538;1516;0;0;0;0;0;0;12;12;13;12;10;11;10;11;20;16;0;0;0;0;0;0;18;72;100;63;63;72;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:26.898;TwistZ_;6.374603;1;10;1422;739;1762;1787;1571;1582;1757;1406;1538;1604;0;0;0;0;0;0;15;13;12;12;11;11;11;10;13;12;0;0;0;0;0;0;72;54;75;54;72;36;45;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.162;TwistS_;6.374603;1;10;1186;719;1875;1748;1629;1546;1490;1453;1502;1474;0;0;0;0;0;0;12;13;14;13;15;15;19;17;15;13;0;0;0;0;0;0;81;72;50;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.426;TwistZ_;6.374603;1;10;1224;1647;1833;1682;1593;1519;1534;1574;1554;1400;0;0;0;0;0;0;14;12;15;11;15;20;20;18;16;11;0;0;0;0;0;0;63;33;100;63;36;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.682;TwistS_;6.37639;1;10;1115;1757;1898;1669;1508;1507;1538;1490;1450;1458;0;0;0;0;0;0;13;11;13;15;10;12;16;18;14;17;0;0;0;0;0;0;72;18;90;81;27;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:27.946;TwistZ_;6.37639;1;10;1362;883;1741;1631;1552;1506;1534;1656;1586;1472;0;0;0;0;0;0;15;11;13;13;13;11;12;11;13;11;0;0;0;0;0;0;72;81;66;72;54;63;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:28.218;TwistS_;6.37639;1;10;1142;1040;1946;1694;1567;1538;1534;1489;1494;1487;0;0;0;0;0;0;13;12;13;14;11;17;14;15;16;13;0;0;0;0;0;0;90;25;63;81;50;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:28.474;TwistZ_;6.37639;1;10;1083;1142;1853;1593;1562;1533;1530;1534;1562;1467;0;0;0;0;0;0;11;14;13;11;12;14;17;17;13;11;0;0;0;0;0;0;81;72;50;36;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:28.739;TwistS_;6.395462;1;10;1015;1098;1809;1713;1602;1482;1544;1522;1470;1388;0;0;0;0;0;0;11;13;16;16;14;17;11;14;16;15;0;0;0;0;0;0;81;36;100;100;100;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:29.003;TwistZ_;6.395462;1;10;1389;1004;1765;1686;1640;1494;1521;1556;1574;1490;0;0;0;0;0;0;12;11;17;12;13;16;15;20;17;13;0;0;0;0;0;0;72;63;91;72;54;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:29.266;TwistS_;6.395462;1;10;556;1142;1911;1737;1582;1523;1567;1527;1483;1419;0;0;0;0;0;0;11;14;17;13;15;13;12;15;14;13;0;0;0;0;0;0;54;45;83;100;100;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:29.531;TwistZ_;6.395462;1;10;1215;1059;1761;1582;1524;1425;1590;1450;1490;1434;0;0;0;0;0;0;13;11;12;14;14;14;13;15;18;15;0;0;0;0;0;0;54;81;91;81;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
