DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:40.654;TwistZ_;6.378973;1;10;1467;0;1669;0;1669;1731;0;0;1713;1689;0;0;0;0;0;0;14;0;11;0;11;12;0;0;16;18;0;0;0;0;0;0;45;0;25;0;63;45;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:40.919;TwistS_;6.399392;1;10;527;1481;1817;1709;1560;1593;1621;1609;1567;1570;0;0;0;0;0;0;16;12;16;13;10;14;15;22;16;17;0;0;0;0;0;0;36;58;100;90;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.183;TwistZ_;6.399392;1;10;928;1593;1812;1649;1546;1637;1645;1593;1538;1625;0;0;0;0;0;0;12;15;17;15;20;21;19;12;10;10;0;0;0;0;0;0;72;72;100;100;100;100;100;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.447;TwistS_;6.399392;1;10;1523;1952;1754;1582;1563;1518;1538;1457;1406;1370;0;0;0;0;0;0;15;11;12;12;12;13;10;10;12;17;0;0;0;0;0;0;27;63;100;63;63;81;27;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.711;TwistZ_;6.399392;1;10;1301;1479;1765;1706;1702;1733;1697;1617;1680;1665;0;0;0;0;0;0;15;14;11;12;11;12;16;14;20;15;0;0;0;0;0;0;72;81;50;54;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:41.975;TwistS_;6.392174;1;10;1157;1854;1793;1705;1600;1661;1576;1538;1524;1442;0;0;0;0;0;0;12;12;13;13;11;16;13;12;12;14;0;0;0;0;0;0;54;45;100;100;58;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.231;TwistZ_;6.392174;1;10;1367;937;1705;1729;1693;1737;1645;1596;1680;1593;0;0;0;0;0;0;11;13;11;13;16;11;11;11;11;13;0;0;0;0;0;0;72;81;83;100;100;100;81;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.496;TwistS_;6.392174;1;10;1098;1494;1748;1611;1625;1625;1602;1502;1555;1458;0;0;0;0;0;0;14;14;15;14;11;14;20;14;10;19;0;0;0;0;0;0;90;41;81;81;36;25;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:42.760;TwistZ_;6.392174;1;10;1142;1567;1598;1489;1487;1454;1454;1502;1693;1640;0;0;0;0;0;0;13;12;11;11;11;12;12;12;21;13;0;0;0;0;0;0;54;27;66;81;63;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:43.028;TwistS_;6.370366;1;10;1527;1889;1665;1554;1459;1406;1443;1428;1438;1458;0;0;0;0;0;0;12;12;15;12;13;11;11;19;19;21;0;0;0;0;0;0;36;45;91;100;81;27;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
