DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:19:06.701;TwistS_;6.363561;1;10;986;1109;1524;1362;1582;1428;1375;1356;1262;1178;0;0;0;0;0;0;12;11;14;10;12;13;13;12;13;13;0;0;0;0;0;0;81;72;90;9;36;66;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:06.963;TwistZ_;6.363561;1;10;1135;823;1450;1391;1402;0;1349;1334;1303;0;0;0;0;0;0;0;11;13;13;11;12;0;13;10;11;0;0;0;0;0;0;0;54;36;100;54;100;0;63;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:07.227;TwistS_;6.363561;1;10;1175;966;1691;1653;1606;1510;1499;1398;1274;1400;0;0;0;0;0;0;10;11;16;14;13;13;14;12;13;12;0;0;0;0;0;0;36;33;90;100;75;72;81;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:07.492;TwistZ_;6.363561;1;10;1280;1625;1689;1602;1494;1378;1450;1450;1438;1208;0;0;0;0;0;0;11;19;17;20;17;17;16;22;16;15;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:07.756;TwistS_;6.378239;1;10;1379;659;1856;1745;1590;1466;1366;1330;1241;1206;0;0;0;0;0;0;12;13;15;13;19;19;14;13;11;13;0;0;0;0;0;0;45;36;100;100;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:08.012;TwistZ_;6.378239;1;10;0;644;1686;0;1516;1450;1450;1477;1459;1494;0;0;0;0;0;0;0;11;12;0;11;10;13;13;13;14;0;0;0;0;0;0;0;27;66;0;54;27;54;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:08.276;TwistS_;6.378239;1;10;0;1713;1808;1691;1499;1337;0;1318;1307;1318;0;0;0;0;0;0;0;12;11;11;11;11;0;12;10;11;0;0;0;0;0;0;0;36;58;72;81;81;0;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:08.540;TwistZ_;6.378239;1;10;615;626;1663;1582;1384;1349;1406;1371;1318;1318;0;0;0;0;0;0;10;11;12;10;11;11;13;15;16;16;0;0;0;0;0;0;9;33;63;18;36;83;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:08.804;TwistS_;6.400351;1;10;0;1552;1636;1602;1398;1294;1264;1274;1236;1197;0;0;0;0;0;0;0;14;17;16;20;18;12;11;12;12;0;0;0;0;0;0;0;54;100;100;100;100;81;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:09.068;TwistZ_;6.400351;1;10;983;878;1527;1538;1574;1433;1428;1461;1337;1199;0;0;0;0;0;0;12;11;10;10;11;10;10;12;13;13;0;0;0;0;0;0;72;36;33;18;54;72;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:09.333;TwistS_;6.400351;1;10;1274;1582;1674;1617;1544;1450;1362;1347;1296;1072;0;0;0;0;0;0;13;10;11;15;13;10;11;13;11;10;0;0;0;0;0;0;36;9;83;100;63;27;36;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:09.597;TwistZ_;6.400351;1;10;1212;1582;1621;1582;1556;1466;1418;1386;1362;1294;0;0;0;0;0;0;13;11;12;15;13;15;13;12;15;16;0;0;0;0;0;0;45;27;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:09.861;TwistS_;6.376868;1;10;1065;1329;1677;1625;1514;1379;1391;1274;1303;0;0;0;0;0;0;0;10;12;17;16;16;13;12;10;10;0;0;0;0;0;0;0;36;33;100;100;100;83;54;54;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:10.121;TwistZ_;6.376868;1;10;1062;571;1768;1462;1538;1502;1362;1362;1362;2197;0;0;0;0;0;0;11;11;11;12;12;13;10;10;14;12;0;0;0;0;0;0;54;54;33;63;54;90;18;8;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:10.385;TwistS_;6.376868;1;10;791;527;1647;0;1362;1333;1476;1459;1340;1230;0;0;0;0;0;0;11;11;13;0;10;10;12;14;12;15;0;0;0;0;0;0;36;18;50;0;9;27;45;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:10.641;TwistZ_;6.376868;1;10;1022;976;1694;1560;1582;1420;1478;1411;1425;1294;0;0;0;0;0;0;12;12;14;11;12;11;15;14;16;15;0;0;0;0;0;0;100;81;75;54;90;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:10.906;TwistS_;6.35525;1;10;997;717;1669;1564;1489;1252;1278;1381;0;1186;0;0;0;0;0;0;13;13;13;11;13;12;13;12;0;12;0;0;0;0;0;0;90;54;75;45;81;54;90;58;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:11.169;TwistZ_;6.35525;1;10;1248;1691;1673;1621;1498;1454;1430;1450;1354;0;0;0;0;0;0;0;13;15;19;17;20;16;16;18;14;0;0;0;0;0;0;0;90;18;100;100;100;100;100;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:19:11.434;TwistS_;6.35525;1;10;1186;1103;1669;1649;1586;1483;1484;1426;1335;1186;0;0;0;0;0;0;15;13;12;19;21;19;17;13;14;11;0;0;0;0;0;0;45;90;63;100;100;100;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
