DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:18.027;TwistZ_;6.797437;1;10;411;373;329;468;812;822;803;759;806;739;0;0;0;0;0;0;19;13;17;11;21;21;26;22;15;14;0;0;0;0;0;0;100;36;72;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.275;TwistS_;6.797437;1;10;543;291;627;571;627;634;727;641;692;0;0;0;0;0;0;0;13;13;11;12;11;11;12;13;12;0;0;0;0;0;0;0;100;100;63;90;100;63;100;90;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.523;TwistZ_;6.797437;1;10;467;593;424;834;771;791;771;783;791;780;0;0;0;0;0;0;15;15;12;17;21;24;23;22;22;13;0;0;0;0;0;0;100;72;27;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:18.772;TwistS_;6.789456;1;10;386;492;399;791;541;747;694;0;417;0;0;0;0;0;0;0;13;13;12;14;13;11;12;0;13;0;0;0;0;0;0;0;90;45;90;36;27;30;45;0;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.020;TwistZ_;6.789456;1;10;382;307;263;593;727;659;461;450;776;518;0;0;0;0;0;0;23;23;15;14;16;15;15;11;15;12;0;0;0;0;0;0;90;36;54;54;100;90;72;36;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.268;TwistS_;6.789456;1;10;447;415;493;720;803;791;830;806;795;795;0;0;0;0;0;0;14;16;15;17;28;27;27;26;19;14;0;0;0;0;0;0;100;100;81;45;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.508;TwistZ_;6.789456;1;10;351;335;417;329;483;610;791;822;814;686;0;0;0;0;0;0;19;17;14;15;13;17;22;21;18;18;0;0;0;0;0;0;100;100;72;72;45;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:19.756;TwistS_;6.786369;1;10;371;487;368;340;783;651;719;463;619;571;0;0;0;0;0;0;21;13;14;16;14;15;17;12;13;12;0;0;0;0;0;0;81;100;72;36;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.000;TwistZ_;6.786369;1;10;307;307;380;600;563;593;527;336;808;687;0;0;0;0;0;0;17;14;14;13;13;13;12;14;14;14;0;0;0;0;0;0;81;100;81;54;54;80;27;54;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:20:20.256;TwistS_;6.786369;1;10;417;384;307;298;615;459;375;0;439;415;0;0;0;0;0;0;17;11;16;14;13;12;11;0;14;14;0;0;0;0;0;0;72;72;36;90;18;100;81;0;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
