DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:14.515;TwistZ_;6.770447;1;10;1059;1509;1908;1792;1674;1667;1648;1611;1609;1518;0;0;0;0;0;0;15;14;17;13;18;19;22;17;18;14;0;0;0;0;0;0;92;86;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:14.771;TwistS_;6.770447;1;10;1269;1376;1912;1745;1720;1660;1690;1640;1590;1573;0;0;0;0;0;0;13;15;18;17;16;16;16;20;17;15;0;0;0;0;0;0;85;100;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.011;TwistZ_;6.770447;1;10;1379;1498;1925;1843;1753;1661;1661;1667;1648;1536;0;0;0;0;0;0;15;18;14;16;15;16;17;14;17;15;0;0;0;0;0;0;92;100;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.260;TwistS_;6.770447;1;10;1329;1448;1933;1889;1832;1753;1602;1582;1667;1536;0;0;0;0;0;0;13;12;19;15;20;23;16;17;17;16;0;0;0;0;0;0;92;93;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.508;TwistZ_;6.771898;1;10;1171;1693;1751;1835;1816;1770;1703;1674;1712;1741;0;0;0;0;0;0;15;13;11;10;11;20;18;16;14;13;0;0;0;0;0;0;85;71;71;21;80;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:15.756;TwistS_;6.771898;1;10;1498;1505;2008;1895;1808;1828;1791;1734;1675;1613;0;0;0;0;0;0;18;18;15;16;18;16;15;14;12;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.004;TwistZ_;6.771898;1;10;1257;1516;1941;1795;1766;1766;1723;1660;1715;1601;0;0;0;0;0;0;12;15;19;16;18;16;13;16;21;14;0;0;0;0;0;0;78;64;100;100;100;100;85;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.244;TwistS_;6.771898;1;10;1341;1865;2128;2080;1887;1782;1682;1714;1654;1561;0;0;0;0;0;0;15;14;15;14;16;20;16;14;13;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.500;TwistZ_;6.756883;1;10;1251;1177;1711;1695;1640;1765;1722;1510;1445;1397;0;0;0;0;0;0;15;15;14;15;11;15;12;13;13;12;0;0;0;0;0;0;100;73;100;100;64;100;71;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.740;TwistS_;6.756883;1;10;1245;1246;1778;1674;1712;1675;1653;1644;1695;1535;0;0;0;0;0;0;12;14;17;13;11;15;13;16;15;17;0;0;0;0;0;0;85;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:16.996;TwistZ_;6.756883;1;10;1323;1219;1886;1824;1795;1720;1665;1664;1602;1531;0;0;0;0;0;0;14;16;19;17;17;13;15;16;16;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.236;TwistS_;6.756883;1;10;1523;1245;1960;1823;1777;1731;1669;1674;1741;1496;0;0;0;0;0;0;13;13;14;15;13;12;10;13;21;16;0;0;0;0;0;0;92;85;86;57;85;64;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.485;TwistZ_;6.759482;1;10;1294;1555;1941;1929;1796;1757;1718;1722;1611;1572;0;0;0;0;0;0;13;13;13;12;12;15;16;14;12;17;0;0;0;0;0;0;71;64;93;92;85;100;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.733;TwistS_;6.759482;1;10;1276;1591;1859;1707;1674;1766;1745;1714;1774;1622;0;0;0;0;0;0;14;16;16;17;14;15;15;16;15;15;0;0;0;0;0;0;100;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:17.981;TwistZ_;6.759482;1;10;1422;1582;2021;1933;1777;1769;1803;1769;1724;1724;0;0;0;0;0;0;14;14;10;12;12;13;15;15;18;19;0;0;0;0;0;0;100;64;53;78;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.229;TwistS_;6.759482;1;10;1166;930;2122;1912;1753;1724;1690;1714;1625;1545;0;0;0;0;0;0;16;12;15;17;18;18;18;15;15;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.470;TwistZ_;6.752617;1;10;1453;1318;1832;1720;1669;1669;1695;1597;1632;1596;0;0;0;0;0;0;13;14;15;16;15;17;15;14;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.725;TwistS_;6.752617;1;10;1193;1271;1960;1900;1728;1686;1644;1660;1648;1469;0;0;0;0;0;0;14;14;12;12;19;21;18;23;18;14;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:18.974;TwistZ_;6.752617;1;10;1402;1740;1941;1895;1731;1699;1723;1648;1796;1598;0;0;0;0;0;0;13;15;18;14;14;13;14;14;18;13;0;0;0;0;0;0;100;66;100;100;73;71;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
