DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:03.476;TwistS_;6.380698;1;10;922;878;1871;1713;1713;1669;1688;1577;1593;1476;0;0;0;0;0;0;10;12;15;13;11;13;12;12;11;10;0;0;0;0;0;0;18;36;100;63;18;100;63;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:03.743;TwistZ_;6.385896;1;10;1136;878;1761;1801;1582;1567;1518;1562;1511;1422;0;0;0;0;0;0;11;13;17;14;13;12;16;14;17;13;0;0;0;0;0;0;63;63;100;63;36;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.000;TwistS_;6.385896;1;10;1208;1466;1809;1713;1705;1645;1518;1442;1533;1344;0;0;0;0;0;0;15;12;16;14;18;18;18;17;12;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.265;TwistZ_;6.385896;1;10;1205;1256;1784;1753;1629;1582;1475;1633;1566;1445;0;0;0;0;0;0;11;12;12;11;15;17;11;13;18;14;0;0;0;0;0;0;63;90;41;90;100;100;63;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.529;TwistS_;6.385896;1;10;1329;1757;1875;1809;1709;1629;1570;1510;1469;1391;0;0;0;0;0;0;12;15;16;18;16;16;20;16;16;11;0;0;0;0;0;0;36;36;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:04.793;TwistZ_;6.384084;1;10;1523;1625;1762;1746;1558;1566;1606;1600;1362;1375;0;0;0;0;0;0;13;10;11;12;17;20;16;14;16;14;0;0;0;0;0;0;54;9;83;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.057;TwistS_;6.384084;1;10;1384;0;1538;1523;1643;1541;1524;1486;1481;1444;0;0;0;0;0;0;12;0;10;10;12;14;12;12;14;14;0;0;0;0;0;0;18;0;9;27;45;100;90;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.321;TwistZ_;6.384084;1;10;1054;1801;1829;1639;1554;1570;1558;1479;1566;1502;0;0;0;0;0;0;16;12;12;12;19;16;17;13;18;16;0;0;0;0;0;0;45;18;66;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.586;TwistS_;6.384084;1;10;1530;1854;1889;1777;1613;1577;1578;1546;1606;1395;0;0;0;0;0;0;15;13;17;16;13;17;22;20;15;13;0;0;0;0;0;0;54;45;100;100;58;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:05.843;TwistZ_;6.374826;1;10;1428;732;1798;1750;1655;1558;1632;1475;1538;1510;0;0;0;0;0;0;14;12;14;13;15;18;13;12;16;13;0;0;0;0;0;0;54;54;100;54;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.106;TwistS_;6.374826;1;10;527;986;1801;1713;1558;1497;1420;1510;1494;1313;0;0;0;0;0;0;12;13;15;11;15;13;12;14;12;17;0;0;0;0;0;0;9;75;100;81;100;100;54;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.370;TwistZ_;6.374826;1;10;944;1201;1757;1681;1621;1523;1514;1483;1578;1598;0;0;0;0;0;0;12;13;13;14;16;13;12;12;17;11;0;0;0;0;0;0;36;81;100;100;100;81;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
