DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:17:10.825;TwistS_;6.787828;1;10;1022;1457;1996;1728;1678;1586;1535;1477;1498;1523;0;0;0;0;0;0;15;14;12;16;14;17;19;17;15;14;0;0;0;0;0;0;64;57;100;42;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.073;TwistZ_;6.787828;1;10;1428;1396;1672;1569;1503;1593;1667;1724;1734;1667;0;0;0;0;0;0;12;12;12;11;12;12;18;20;19;14;0;0;0;0;0;0;57;80;92;64;42;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.321;TwistS_;6.787828;1;10;1113;1491;1979;1943;1652;1515;1427;1492;1527;1540;0;0;0;0;0;0;13;16;14;16;13;11;14;15;15;18;0;0;0;0;0;0;78;78;60;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.561;TwistZ_;6.787828;1;10;1353;1321;1757;1708;1774;1749;1757;1739;1608;1787;0;0;0;0;0;0;16;12;13;13;17;17;14;16;12;17;0;0;0;0;0;0;71;78;92;92;100;100;100;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:11.817;TwistS_;6.780519;1;10;1325;2057;2089;1992;1831;1769;1623;1533;1487;1494;0;0;0;0;0;0;12;14;13;10;15;18;11;12;16;13;0;0;0;0;0;0;57;64;40;14;57;71;50;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.057;TwistZ_;6.780519;1;10;1189;1238;1908;1808;1667;1690;1640;1623;1605;1255;0;0;0;0;0;0;14;17;15;22;23;22;26;23;13;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.306;TwistS_;6.780519;1;10;839;1689;1816;1728;1617;1532;1414;1460;1541;1473;0;0;0;0;0;0;16;12;14;11;14;14;15;18;12;16;0;0;0;0;0;0;85;80;85;71;100;92;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.554;TwistZ_;6.780519;1;10;820;1616;1611;1582;1510;1431;1427;1609;1489;1430;0;0;0;0;0;0;11;14;11;14;13;12;13;14;14;12;0;0;0;0;0;0;28;85;85;100;93;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:12.802;TwistS_;6.779975;1;10;1097;890;2207;1923;1657;1632;1535;1552;1535;1565;0;0;0;0;0;0;13;10;11;11;18;15;16;15;16;12;0;0;0;0;0;0;78;35;42;42;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.050;TwistZ_;6.779975;1;10;1167;1571;1769;1695;1661;1632;1640;1652;1544;1494;0;0;0;0;0;0;14;16;19;18;22;25;23;13;11;18;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.290;TwistS_;6.779975;1;10;1059;1645;1808;1645;1669;1640;1558;1484;1477;1531;0;0;0;0;0;0;15;14;15;12;15;18;16;13;15;14;0;0;0;0;0;0;85;78;100;78;100;100;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.546;TwistZ_;6.779975;1;10;984;1796;1795;1669;1577;1665;1640;1597;1653;1640;0;0;0;0;0;0;14;17;16;13;17;17;16;13;12;19;0;0;0;0;0;0;71;64;73;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:13.786;TwistS_;6.764349;1;10;1337;1437;1820;1699;1649;1544;1502;1460;1519;1469;0;0;0;0;0;0;14;13;13;14;16;19;16;14;18;19;0;0;0;0;0;0;85;92;93;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.042;TwistZ_;6.764349;1;10;996;1577;1839;1837;1721;1660;1679;1640;1640;1325;0;0;0;0;0;0;14;14;18;13;17;14;18;13;12;11;0;0;0;0;0;0;100;85;100;100;92;85;85;66;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.282;TwistS_;6.764349;1;10;1040;1894;1890;1728;1673;1607;1519;1456;1502;1335;0;0;0;0;0;0;14;17;19;14;12;20;19;16;15;20;0;0;0;0;0;0;85;64;100;57;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.530;TwistZ_;6.764349;1;10;1122;1666;1769;1710;1704;1774;1609;1523;1565;1451;0;0;0;0;0;0;13;11;11;12;11;15;13;12;14;11;0;0;0;0;0;0;92;64;33;71;78;100;92;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:14.779;TwistS_;6.764282;1;10;1497;1655;2050;1928;1435;1533;1558;1561;1531;1518;0;0;0;0;0;0;16;12;11;15;11;11;13;15;17;15;0;0;0;0;0;0;64;57;42;78;26;42;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.027;TwistZ_;6.764282;1;10;1299;1372;1949;1845;1808;1803;1753;1730;1685;1406;0;0;0;0;0;0;13;12;14;14;16;19;22;17;15;12;0;0;0;0;0;0;78;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:17:15.275;TwistS_;6.764282;1;10;1189;1731;1992;1900;1858;1820;1690;1628;1619;1485;0;0;0;0;0;0;13;18;15;12;15;14;12;14;14;15;0;0;0;0;0;0;71;64;26;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
