DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:44.231;TwistS_;6.368044;1;10;1296;1508;2021;1744;1590;1578;1558;1567;1578;1532;0;0;0;0;0;0;11;12;15;16;22;23;24;23;22;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:44.495;TwistZ_;6.368044;1;10;1221;1598;1911;1845;1641;1566;1550;1538;1558;1582;0;0;0;0;0;0;12;11;15;15;19;22;25;23;22;18;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:44.759;TwistS_;6.371926;1;10;1362;1486;2006;1865;1641;1594;1590;1574;1586;1532;0;0;0;0;0;0;13;12;14;14;21;23;19;20;17;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.015;TwistZ_;6.371926;1;10;966;571;0;0;1680;1669;1643;1582;1614;1625;0;0;0;0;0;0;11;10;0;0;12;13;14;11;14;11;0;0;0;0;0;0;27;18;0;0;36;27;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.279;TwistS_;6.371926;1;10;1175;1274;1718;0;1586;1596;1636;1582;1608;1490;0;0;0;0;0;0;13;13;11;0;14;13;12;15;15;12;0;0;0;0;0;0;72;63;83;0;90;81;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.543;TwistZ_;6.367312;1;10;1329;1286;1911;1893;1637;1594;1590;1611;1633;1574;0;0;0;0;0;0;15;13;14;15;16;22;23;24;23;18;0;0;0;0;0;0;72;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:45.808;TwistS_;6.367312;1;10;1312;1274;1741;1588;1594;1552;1560;1614;1554;1418;0;0;0;0;0;0;15;12;14;11;11;11;12;11;12;11;0;0;0;0;0;0;63;63;91;63;63;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.072;TwistZ_;6.367312;1;10;1179;615;1724;1643;1598;1582;1590;1554;1582;1680;0;0;0;0;0;0;12;11;11;10;11;14;13;16;14;13;0;0;0;0;0;0;54;16;36;45;91;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.336;TwistS_;6.367312;1;10;1274;659;1722;1693;1614;1644;1669;1636;1600;1611;0;0;0;0;0;0;13;10;10;13;11;11;11;12;13;10;0;0;0;0;0;0;45;9;45;100;72;58;72;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.600;TwistZ_;6.376612;1;10;659;1959;2032;1680;1556;1546;1554;1566;1604;1643;0;0;0;0;0;0;11;14;13;15;23;23;21;18;19;11;0;0;0;0;0;0;27;41;72;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:46.856;TwistS_;6.376612;1;10;1349;1765;1841;1728;1574;1625;1641;1542;1554;1550;0;0;0;0;0;0;13;17;13;14;18;20;22;23;20;18;0;0;0;0;0;0;63;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.120;TwistZ_;6.376612;1;10;1352;977;1801;1669;1611;1618;1629;1613;1644;1574;0;0;0;0;0;0;12;11;12;10;16;17;13;14;13;10;0;0;0;0;0;0;81;33;27;9;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.388;TwistS_;6.376612;1;10;1281;1045;2039;1748;1673;1689;1662;1505;1586;1514;0;0;0;0;0;0;10;11;15;15;17;15;12;13;20;16;0;0;0;0;0;0;54;45;83;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:47.644;TwistZ_;6.392824;1;10;571;1148;1625;1562;1506;1505;1528;1466;1450;1318;0;0;0;0;0;0;14;13;13;16;16;10;12;14;12;11;0;0;0;0;0;0;27;63;100;100;100;36;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
