DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:23:18.661;TwistS_;6.361306;1;10;1175;981;1798;1773;1677;1625;1582;1549;1516;1530;0;0;0;0;0;0;14;14;16;17;13;13;13;11;17;12;0;0;0;0;0;0;72;54;100;100;100;63;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:18.918;TwistZ_;6.361306;1;10;1217;823;1772;1749;1633;1562;1562;1538;1551;1538;0;0;0;0;0;0;12;12;18;14;18;21;20;10;19;15;0;0;0;0;0;0;90;72;100;100;100;100;100;8;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.182;TwistS_;6.361306;1;10;1285;937;1789;1678;1617;1600;1568;1454;1468;1418;0;0;0;0;0;0;12;14;15;11;13;17;15;15;18;13;0;0;0;0;0;0;36;50;100;45;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.454;TwistZ_;6.358046;1;10;1318;1713;1713;1538;1538;1542;1526;1530;1582;1298;0;0;0;0;0;0;12;13;12;10;18;15;16;17;12;13;0;0;0;0;0;0;54;36;8;18;81;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.710;TwistS_;6.358046;1;10;1354;1713;1768;1677;1598;1596;1621;1613;1507;1502;0;0;0;0;0;0;14;12;17;15;13;12;11;13;14;13;0;0;0;0;0;0;54;18;100;100;100;54;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:19.974;TwistZ_;6.358046;1;10;1213;1735;1732;1657;1494;1489;1502;1486;1546;1318;0;0;0;0;0;0;13;16;16;13;11;12;17;19;16;16;0;0;0;0;0;0;72;36;100;100;63;81;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:20.238;TwistS_;6.358046;1;10;1245;966;1809;1705;1588;1562;1564;1538;1494;1406;0;0;0;0;0;0;11;12;14;15;12;12;12;12;15;11;0;0;0;0;0;0;54;54;100;90;63;81;90;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:20.503;TwistZ_;6.390324;1;10;1195;1120;1753;1664;1574;1533;1562;1566;1519;1391;0;0;0;0;0;0;13;12;15;12;18;16;13;18;15;12;0;0;0;0;0;0;45;16;100;72;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:20.766;TwistS_;6.390324;1;10;991;1406;1772;1685;1594;1582;1574;1474;1478;1386;0;0;0;0;0;0;12;12;13;15;14;15;14;12;14;19;0;0;0;0;0;0;63;54;100;100;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:21.031;TwistZ_;6.390324;1;10;1296;1435;1801;1630;1613;1562;1562;1560;1566;1356;0;0;0;0;0;0;14;11;10;14;15;16;16;19;14;11;0;0;0;0;0;0;54;54;8;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:21.287;TwistS_;6.390324;1;10;988;1170;1885;1725;1609;1554;1514;1505;1505;1388;0;0;0;0;0;0;15;13;15;14;20;17;14;13;15;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:21.559;TwistZ_;6.380598;1;10;1472;1160;1599;1475;1522;1494;1494;1406;1322;1342;0;0;0;0;0;0;19;12;12;14;16;12;14;12;11;14;0;0;0;0;0;0;72;45;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:21.823;TwistS_;6.380598;1;10;911;1845;1872;1785;1652;1563;1566;1454;1425;1264;0;0;0;0;0;0;11;16;16;14;16;15;15;15;12;16;0;0;0;0;0;0;36;16;90;100;90;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:22.079;TwistZ_;6.380598;1;10;1406;1745;1776;1621;1543;1498;1521;1503;1523;1420;0;0;0;0;0;0;11;18;16;16;14;15;11;14;17;12;0;0;0;0;0;0;36;63;100;100;72;100;72;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:22.343;TwistS_;6.380598;1;10;527;1801;1826;1695;1586;1521;1466;1474;1469;1379;0;0;0;0;0;0;10;17;15;13;12;11;12;12;11;12;0;0;0;0;0;0;9;36;58;63;81;72;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:22.607;TwistZ_;6.34739;1;10;1284;1285;1775;1765;1697;1602;1602;1618;1641;1494;0;0;0;0;0;0;15;11;11;11;15;13;16;16;21;12;0;0;0;0;0;0;81;36;41;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:22.871;TwistS_;6.34739;1;10;1197;1197;1776;1689;1613;1522;1510;1468;1498;1438;0;0;0;0;0;0;14;15;16;20;17;20;18;15;16;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:23.136;TwistZ_;6.34739;1;10;1076;1126;1773;1657;1494;1487;1518;1516;1464;1461;0;0;0;0;0;0;12;14;14;12;13;11;15;11;15;17;0;0;0;0;0;0;54;66;100;100;100;63;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:23:23.400;TwistS_;6.34739;1;10;1299;1113;1743;1618;1546;1574;1538;1552;1557;1422;0;0;0;0;0;0;13;13;14;13;14;15;13;19;16;13;0;0;0;0;0;0;63;81;100;54;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
