DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:31.224;TwistZ_;6.771628;1;10;1181;1686;1826;1692;1594;1615;1684;1605;1607;1484;0;0;0;0;0;0;14;14;14;14;18;15;12;17;17;11;0;0;0;0;0;0;85;64;80;64;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.480;TwistS_;6.765292;1;10;1102;1180;1867;1736;1619;1598;1540;1531;1527;1402;0;0;0;0;0;0;14;12;20;18;20;20;15;20;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.720;TwistZ_;6.765292;1;10;1050;1432;1835;1757;1644;1682;1611;1609;1590;1432;0;0;0;0;0;0;14;16;19;20;20;23;20;19;18;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:31.968;TwistS_;6.765292;1;10;1326;1693;1855;1722;1725;1669;1591;1550;1552;1441;0;0;0;0;0;0;12;13;13;12;14;13;16;13;14;16;0;0;0;0;0;0;78;71;80;71;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.217;TwistZ_;6.765292;1;10;972;1518;1831;1593;1523;1619;1561;1593;1573;1437;0;0;0;0;0;0;15;16;14;11;11;17;17;18;21;13;0;0;0;0;0;0;71;78;80;35;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.464;TwistS_;6.765292;1;10;1089;1544;1859;1687;1582;1548;1544;1468;1437;1418;0;0;0;0;0;0;12;14;18;13;15;12;13;16;17;12;0;0;0;0;0;0;71;78;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.713;TwistZ_;6.759532;1;10;1149;1269;1870;1764;1695;1691;1669;1619;1573;1414;0;0;0;0;0;0;15;11;13;13;17;18;18;19;13;16;0;0;0;0;0;0;92;60;85;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:32.961;TwistS_;6.759532;1;10;1050;1224;1914;1916;1812;1699;1632;1598;1653;1506;0;0;0;0;0;0;14;12;14;15;17;20;15;18;18;16;0;0;0;0;0;0;92;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.209;TwistZ_;6.759532;1;10;1328;1347;1841;1757;1648;1640;1644;1690;1644;1500;0;0;0;0;0;0;11;15;17;17;20;22;22;16;17;17;0;0;0;0;0;0;21;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.457;TwistS_;6.759532;1;10;1167;1716;1879;1787;1661;1720;1609;1573;1519;1498;0;0;0;0;0;0;15;14;16;17;14;13;17;14;15;13;0;0;0;0;0;0;100;71;100;85;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.705;TwistZ_;6.768545;1;10;1303;1334;1858;1523;1682;1625;1632;1615;1665;1347;0;0;0;0;0;0;10;15;14;15;16;17;16;21;13;15;0;0;0;0;0;0;28;60;100;92;100;100;100;100;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:33.954;TwistS_;6.768545;1;10;1171;1699;1970;1955;1640;1715;1669;1707;1678;1561;0;0;0;0;0;0;11;11;13;13;11;14;19;19;15;14;0;0;0;0;0;0;57;35;73;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.198;TwistZ_;6.768545;1;10;683;1401;1964;1784;1724;1678;1736;1765;1724;1425;0;0;0;0;0;0;14;15;14;13;19;18;19;19;17;15;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.446;TwistS_;6.768545;1;10;1189;1799;1953;1858;1732;1653;1661;1617;1596;1486;0;0;0;0;0;0;13;16;18;15;21;22;17;16;13;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.694;TwistZ_;6.761138;1;10;1167;1479;1855;1812;1686;1644;1648;1625;1602;1470;0;0;0;0;0;0;14;16;17;18;17;22;23;19;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:34.942;TwistS_;6.761138;1;10;980;1152;1878;1757;1657;1577;1561;1527;1477;1418;0;0;0;0;0;0;15;16;14;15;15;13;14;12;17;18;0;0;0;0;0;0;78;85;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.190;TwistZ_;6.761138;1;10;1245;1826;1738;1690;1674;1644;1632;1605;1615;1422;0;0;0;0;0;0;14;12;13;18;17;15;16;17;17;15;0;0;0;0;0;0;85;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.440;TwistS_;6.761138;1;10;1210;1484;1855;1661;1592;1640;1577;1582;1544;1427;0;0;0;0;0;0;13;12;13;15;12;17;15;17;17;15;0;0;0;0;0;0;64;85;100;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:35.679;TwistZ_;6.752956;1;10;1341;1300;1859;1753;1636;1636;1615;1558;1562;1457;0;0;0;0;0;0;17;13;19;18;21;22;20;20;13;13;0;0;0;0;0;0;71;71;73;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
