DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:18.269;TwistS_;6.800498;1;10;1120;1162;1748;1669;1598;1570;1484;1354;1451;1318;0;0;0;0;0;0;15;16;11;16;16;14;10;11;14;15;0;0;0;0;0;0;57;85;92;100;100;100;42;57;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:18.510;TwistZ_;6.800498;1;10;1239;1322;1958;1901;1640;1573;1510;1570;1552;1380;0;0;0;0;0;0;13;14;13;17;17;21;19;20;18;12;0;0;0;0;0;0;92;50;80;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:18.759;TwistS_;6.800498;1;10;1499;1558;1980;1884;1787;1613;1397;1332;1289;1121;0;0;0;0;0;0;15;13;15;12;17;20;17;19;17;12;0;0;0;0;0;0;85;71;66;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:19.006;TwistZ_;6.8006;1;10;924;1274;1598;1582;1523;1485;1367;1385;1347;1192;0;0;0;0;0;0;13;16;21;19;21;18;13;18;17;20;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:19.250;TwistS_;6.8006;1;10;1191;1036;1531;1297;1121;886;694;757;1142;849;0;0;0;0;0;0;10;13;17;19;17;26;17;19;13;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:19.498;TwistZ_;6.8006;1;10;714;929;1201;924;791;882;1640;1289;1000;937;0;0;0;0;0;0;13;16;12;17;14;16;15;11;18;19;0;0;0;0;0;0;71;100;57;100;100;100;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:19.746;TwistS_;6.8006;1;10;712;1651;1435;1799;1628;1552;1532;1450;1225;1263;0;0;0;0;0;0;14;14;10;16;21;21;20;12;12;12;0;0;0;0;0;0;85;78;26;100;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:19.994;TwistZ_;6.804993;1;10;1198;1523;1379;1795;1904;1753;1883;1230;1183;807;0;0;0;0;0;0;13;13;12;15;14;13;14;11;12;15;0;0;0;0;0;0;78;35;92;100;85;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:20.242;TwistS_;6.804993;1;10;896;1223;2148;1816;1683;1519;874;983;1081;1126;0;0;0;0;0;0;17;13;12;15;15;14;18;17;14;14;0;0;0;0;0;0;71;53;85;85;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:20.490;TwistZ_;6.804993;1;10;1079;948;1739;1667;1556;1476;1477;1511;1356;1235;0;0;0;0;0;0;11;12;13;14;14;12;17;16;11;18;0;0;0;0;0;0;50;78;86;78;100;71;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:20.738;TwistS_;6.804993;1;10;1103;1042;1753;1674;1576;1445;1391;1464;1363;1208;0;0;0;0;0;0;14;14;14;13;14;14;13;15;11;12;0;0;0;0;0;0;85;100;100;100;66;85;85;64;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:20.987;TwistZ_;6.801349;1;10;1324;805;1895;1803;1648;1594;1527;1582;1565;1333;0;0;0;0;0;0;16;15;13;16;21;17;17;18;18;12;0;0;0;0;0;0;71;28;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:21.227;TwistS_;6.801349;1;10;1588;1523;1866;1761;1586;1552;1562;1523;1356;1337;0;0;0;0;0;0;12;11;14;14;18;14;13;10;11;13;0;0;0;0;0;0;64;71;93;100;100;71;85;13;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:21.475;TwistZ_;6.801349;1;10;776;1189;1713;1570;1503;1412;1380;1312;1274;1318;0;0;0;0;0;0;15;12;13;14;10;12;12;12;12;11;0;0;0;0;0;0;57;92;85;71;64;60;64;35;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:21.723;TwistS_;6.801349;1;10;2050;1516;1705;1621;1354;1502;1356;1523;1323;1255;0;0;0;0;0;0;13;11;11;12;10;12;11;11;11;16;0;0;0;0;0;0;21;60;64;42;64;93;50;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:21.971;TwistZ_;6.797334;1;10;1150;1311;1678;1565;1443;1425;1384;1359;1410;1255;0;0;0;0;0;0;14;13;13;11;13;16;18;18;13;19;0;0;0;0;0;0;100;92;93;50;78;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.219;TwistS_;6.797334;1;10;785;770;1707;1633;1382;1364;1347;1369;1325;1397;0;0;0;0;0;0;11;11;14;11;12;17;13;13;11;14;0;0;0;0;0;0;71;50;100;57;71;100;85;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.467;TwistZ_;6.797334;1;10;1157;585;1604;1646;1587;1573;1510;1531;1482;1297;0;0;0;0;0;0;20;18;12;12;14;13;14;16;15;11;0;0;0;0;0;0;57;64;92;71;73;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:22.707;TwistS_;6.797334;1;10;1215;1201;1695;1679;1544;1573;1541;1433;1547;1318;0;0;0;0;0;0;12;13;14;11;11;14;12;12;12;10;0;0;0;0;0;0;85;85;100;64;78;92;71;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
