DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:36:02.410;TwistZ_;6.807221;1;10;1193;1069;1847;1870;1791;1771;1660;1535;1561;1494;0;0;0;0;0;0;12;15;12;14;16;13;11;12;15;19;0;0;0;0;0;0;78;57;100;100;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.658;TwistS_;6.807221;1;10;1106;2002;2003;1858;1724;1667;1587;1502;1488;1374;0;0;0;0;0;0;11;13;13;14;14;17;13;14;14;13;0;0;0;0;0;0;64;73;71;100;100;100;71;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:02.906;TwistZ_;6.807221;1;10;884;1857;1792;1661;1615;1669;1741;1589;1515;1400;0;0;0;0;0;0;13;19;22;21;19;21;22;15;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.154;TwistS_;6.80929;1;10;991;1634;1858;1778;1686;1679;1619;1577;1632;1568;0;0;0;0;0;0;13;12;14;12;12;18;16;16;18;14;0;0;0;0;0;0;85;64;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.394;TwistZ_;6.80929;1;10;1394;1541;1460;1272;1820;1985;1234;1640;1778;1341;0;0;0;0;0;0;14;13;11;16;16;14;13;15;14;14;0;0;0;0;0;0;71;71;100;100;100;64;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.643;TwistS_;6.80929;1;10;1017;1406;1304;1825;1871;1971;2054;2036;2117;1851;0;0;0;0;0;0;15;12;18;14;17;17;16;11;13;14;0;0;0;0;0;0;73;50;100;92;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:03.899;TwistZ_;6.80929;1;10;585;1722;1778;1709;1728;1694;1735;1770;1798;1451;0;0;0;0;0;0;16;14;13;12;13;13;15;17;15;13;0;0;0;0;0;0;64;100;100;73;100;92;86;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.139;TwistS_;6.801724;1;10;726;1803;1904;1736;1582;1570;1515;1494;1422;1464;0;0;0;0;0;0;13;18;13;16;20;19;21;21;15;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.387;TwistZ_;6.801724;1;10;1171;1491;1669;1726;1757;1791;1770;1657;1623;1598;0;0;0;0;0;0;13;14;13;13;13;14;12;14;16;15;0;0;0;0;0;0;92;92;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:36:04.631;TwistS_;6.801724;1;10;1289;1205;1845;1718;1601;1630;1611;1602;1711;1648;0;0;0;0;0;0;12;13;15;15;13;13;12;15;19;15;0;0;0;0;0;0;78;50;100;85;64;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
