DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:17.167;TwistZ_;6.776512;1;10;1331;1334;1839;1707;1672;1636;1628;1625;1636;1531;0;0;0;0;0;0;12;13;15;11;13;13;17;22;20;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.416;TwistS_;6.776512;1;10;1242;1450;1848;1715;1649;1628;1573;1531;1561;1555;0;0;0;0;0;0;15;13;11;19;15;17;14;14;12;12;0;0;0;0;0;0;71;85;73;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.663;TwistZ_;6.75911;1;10;1117;1593;1832;1739;1636;1676;1586;1564;1523;1322;0;0;0;0;0;0;16;14;16;14;15;13;14;13;15;17;0;0;0;0;0;0;100;71;100;92;100;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:17.911;TwistS_;6.75911;1;10;1054;1181;1672;1693;1669;1590;1590;1632;1510;1397;0;0;0;0;0;0;14;13;15;12;13;17;15;15;18;19;0;0;0;0;0;0;57;42;73;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.156;TwistZ_;6.75911;1;10;1246;1500;1859;1699;1644;1598;1586;1594;1605;1496;0;0;0;0;0;0;12;13;17;15;18;16;19;17;14;15;0;0;0;0;0;0;78;71;100;78;100;100;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.403;TwistS_;6.75911;1;10;1488;771;1840;1745;1598;1550;1549;1531;1523;1486;0;0;0;0;0;0;13;12;13;12;15;12;12;13;13;11;0;0;0;0;0;0;71;42;80;100;100;92;64;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.652;TwistZ_;6.764316;1;10;1204;1250;1908;1795;1732;1654;1686;1679;1572;1564;0;0;0;0;0;0;12;13;17;19;19;18;11;15;14;13;0;0;0;0;0;0;64;85;93;100;100;92;64;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:18.899;TwistS_;6.764316;1;10;1257;1476;2000;1933;1736;1703;1707;1654;1636;1490;0;0;0;0;0;0;14;14;16;14;18;19;20;17;16;12;0;0;0;0;0;0;92;71;100;100;100;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.149;TwistZ_;6.764316;1;10;1142;1505;1843;1695;1615;1582;1515;1550;1546;1453;0;0;0;0;0;0;12;17;19;19;19;17;15;16;12;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.401;TwistS_;6.764316;1;10;1374;1518;1843;1757;1607;1565;1494;1472;1494;1381;0;0;0;0;0;0;15;14;16;15;20;19;16;19;17;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.640;TwistZ_;6.755736;1;10;894;1406;1828;1720;1686;1640;1636;1640;1644;1518;0;0;0;0;0;0;14;12;13;13;15;17;17;18;15;13;0;0;0;0;0;0;78;64;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:19.888;TwistS_;6.755736;1;10;1142;1665;1847;1386;1657;1728;1644;1611;1569;1556;0;0;0;0;0;0;10;10;13;11;11;14;14;12;15;14;0;0;0;0;0;0;14;50;100;64;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.136;TwistZ_;6.755736;1;10;1163;1464;1828;1669;1611;1615;1632;1570;1623;1542;0;0;0;0;0;0;13;15;16;20;19;19;20;14;13;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.384;TwistS_;6.755736;1;10;1127;1139;1902;1774;1772;1734;1448;1640;1577;1429;0;0;0;0;0;0;13;16;13;16;10;13;12;13;15;14;0;0;0;0;0;0;85;64;86;100;28;71;78;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.633;TwistZ_;6.758919;1;10;1398;1442;1509;1689;1640;1569;1573;1582;1502;1573;0;0;0;0;0;0;15;14;13;11;13;17;17;10;17;16;0;0;0;0;0;0;57;57;86;85;64;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:20.873;TwistS_;6.758919;1;10;1311;1171;1870;1782;1748;1805;1761;1663;1640;1616;0;0;0;0;0;0;13;12;15;15;14;13;14;13;16;14;0;0;0;0;0;0;92;57;93;100;92;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
