DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:28.221;TwistZ_;6.402842;1;10;1092;721;1658;1530;1494;1230;1456;1438;1422;1337;0;0;0;0;0;0;12;13;14;12;13;10;17;17;17;14;0;0;0;0;0;0;63;63;36;100;63;8;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.485;TwistS_;6.38057;1;10;1173;1845;1845;1860;1681;1657;1562;1388;2109;922;0;0;0;0;0;0;14;14;14;10;15;14;12;10;11;12;0;0;0;0;0;0;63;18;41;27;100;100;81;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:28.741;TwistZ_;6.38057;1;10;849;845;1674;1642;1523;1406;1406;1422;1296;1307;0;0;0;0;0;0;11;13;14;12;11;10;13;13;13;16;0;0;0;0;0;0;27;36;83;72;54;18;36;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.014;TwistS_;6.38057;1;10;1248;1186;1707;1577;1594;1477;0;1281;1406;1406;0;0;0;0;0;0;11;13;11;11;13;13;0;11;10;11;0;0;0;0;0;0;45;50;63;81;100;66;0;54;8;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.270;TwistZ_;6.38057;1;10;571;1032;1578;1546;1481;1328;1414;1329;1370;1274;0;0;0;0;0;0;12;13;13;17;12;13;17;15;18;12;0;0;0;0;0;0;9;36;100;100;63;75;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.534;TwistS_;6.36551;1;10;1494;1042;1691;1582;1494;1412;1293;1313;1287;1103;0;0;0;0;0;0;12;12;13;15;14;12;11;12;12;15;0;0;0;0;0;0;54;63;66;27;72;63;81;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:29.802;TwistZ_;6.36551;1;10;1120;1476;1630;1462;1446;1318;1307;1318;1337;1195;0;0;0;0;0;0;14;11;13;15;14;14;13;16;12;15;0;0;0;0;0;0;36;41;81;63;91;27;72;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.066;TwistS_;6.36551;1;10;1401;1274;1607;1538;1526;1502;1418;1326;1250;1190;0;0;0;0;0;0;13;12;17;19;20;20;19;17;15;13;0;0;0;0;0;0;81;36;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.322;TwistZ_;6.365638;1;10;1151;878;1573;1590;1450;1396;0;1365;1420;1303;0;0;0;0;0;0;14;10;10;10;11;12;0;12;12;14;0;0;0;0;0;0;45;27;83;45;45;81;0;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.586;TwistS_;6.365638;1;10;1362;1199;1655;1761;1598;1514;1486;1369;1390;1289;0;0;0;0;0;0;12;15;15;17;19;20;21;16;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:30.850;TwistZ_;6.365638;1;10;1307;949;1669;1594;1494;1450;1373;1186;0;1142;0;0;0;0;0;0;13;11;12;12;11;13;13;11;0;11;0;0;0;0;0;0;36;45;33;100;63;100;72;33;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:31.115;TwistS_;6.365638;1;10;1494;1420;1787;1728;1578;1458;1419;1312;1230;1098;0;0;0;0;0;0;10;13;14;15;19;23;17;12;12;10;0;0;0;0;0;0;27;27;100;81;100;100;90;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
