DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:41:51.101;TwistZ_;6.388948;1;10;1111;1713;1713;1625;1522;1494;1507;1507;1526;1458;0;0;0;0;0;0;13;15;13;13;13;11;14;19;19;16;0;0;0;0;0;0;90;27;100;90;100;63;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:51.372;TwistS_;6.388948;1;10;1016;1246;1779;1697;1625;1550;1459;1420;1333;1214;0;0;0;0;0;0;16;15;14;16;20;13;12;14;13;11;0;0;0;0;0;0;72;72;100;100;100;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:51.637;TwistZ_;6.388948;1;10;1236;1098;1840;1652;1552;1510;1510;1538;1582;1428;0;0;0;0;0;0;12;11;15;13;19;22;20;23;17;12;0;0;0;0;0;0;63;58;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:51.893;TwistS_;6.371895;1;10;1186;1126;1750;1645;1569;1522;1507;1519;1426;1410;0;0;0;0;0;0;11;12;16;12;13;14;12;12;18;16;0;0;0;0;0;0;54;72;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.157;TwistZ_;6.371895;1;10;1296;1757;1731;1669;1487;1534;1538;1508;1534;1476;0;0;0;0;0;0;14;14;12;11;11;14;15;19;16;16;0;0;0;0;0;0;90;36;41;36;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.421;TwistS_;6.371895;1;10;1406;1801;1829;1697;1586;1510;1435;1424;1472;1318;0;0;0;0;0;0;13;12;15;15;17;18;15;15;11;14;0;0;0;0;0;0;27;18;66;72;100;100;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.685;TwistZ_;6.371895;1;10;1220;1170;1750;1713;1661;1582;1538;1538;1546;1499;0;0;0;0;0;0;12;15;17;18;21;20;21;22;20;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:52.950;TwistS_;6.362736;1;10;1347;0;1745;1726;1570;1571;1554;1505;1446;1410;0;0;0;0;0;0;14;0;13;13;12;10;13;14;15;13;0;0;0;0;0;0;81;0;58;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.214;TwistZ_;6.362736;1;10;845;552;1860;1762;1621;1574;1606;1594;1564;1542;0;0;0;0;0;0;12;18;14;13;19;21;21;20;13;12;0;0;0;0;0;0;36;58;81;81;100;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:41:53.478;TwistS_;6.362736;1;10;1396;1461;1845;1757;1641;1564;1526;1494;1450;1386;0;0;0;0;0;0;13;10;17;17;17;15;18;14;16;16;0;0;0;0;0;0;81;36;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
