DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:16.827;TwistZ_;6.391664;1;10;930;1676;1732;1684;1655;1625;1629;1508;1538;1530;0;0;0;0;0;0;12;11;12;12;13;13;12;10;11;18;0;0;0;0;0;0;54;63;58;54;81;36;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.091;TwistS_;6.391664;1;10;1155;1823;1805;1735;1602;1542;1490;1462;1388;1278;0;0;0;0;0;0;13;10;15;13;13;12;13;13;12;19;0;0;0;0;0;0;63;36;100;90;100;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.355;TwistZ_;6.391664;1;10;1376;1757;1851;1669;1546;1643;1625;1589;1604;1538;0;0;0;0;0;0;12;13;12;14;13;12;13;16;12;13;0;0;0;0;0;0;54;54;58;81;45;90;54;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.616;TwistS_;6.369348;1;10;822;1208;1942;1784;1681;1625;1552;1489;1446;1422;0;0;0;0;0;0;11;12;12;12;18;14;12;15;14;14;0;0;0;0;0;0;63;36;45;90;100;58;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:17.880;TwistZ_;6.369348;1;10;1217;1230;1632;1625;1665;1669;1652;1713;1647;1594;0;0;0;0;0;0;13;12;12;10;12;14;17;21;16;11;0;0;0;0;0;0;90;72;58;9;81;36;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.144;TwistS_;6.369348;1;10;977;1853;1907;1751;1681;1546;1516;1461;1526;1437;0;0;0;0;0;0;11;17;15;10;13;14;11;15;19;14;0;0;0;0;0;0;72;54;100;63;100;90;18;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.409;TwistZ_;6.369316;1;10;864;1752;1677;1609;1494;1498;1510;1552;1534;1362;0;0;0;0;0;0;10;19;21;21;18;21;13;15;15;12;0;0;0;0;0;0;27;75;100;100;100;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.664;TwistS_;6.369316;1;10;1054;1665;1864;1772;0;1587;1506;1439;1438;1350;0;0;0;0;0;0;13;13;15;13;0;13;13;15;16;14;0;0;0;0;0;0;72;81;100;81;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:18.928;TwistZ_;6.369316;1;10;1284;1722;1779;1713;1686;1645;1661;1582;1617;1607;0;0;0;0;0;0;14;16;11;11;12;12;17;11;15;12;0;0;0;0;0;0;81;45;72;72;66;81;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:19.192;TwistS_;6.369316;1;10;1494;1839;1845;1765;1635;1606;1545;1508;1485;1390;0;0;0;0;0;0;13;14;14;14;12;12;11;17;15;13;0;0;0;0;0;0;36;63;91;100;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
