DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:43.208;TwistS_;6.771086;1;10;1208;1552;1781;1705;1841;1728;1674;1687;1678;1598;0;0;0;0;0;0;14;12;12;13;14;21;22;20;16;17;0;0;0;0;0;0;57;42;100;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.464;TwistZ_;6.771086;1;10;1214;1689;1980;1757;1861;1682;1586;1578;1420;1464;0;0;0;0;0;0;15;17;15;13;16;19;17;20;12;10;0;0;0;0;0;0;78;85;33;14;92;100;100;100;28;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.704;TwistS_;6.768578;1;10;937;1757;1933;1699;1720;1682;1682;1679;1695;1430;0;0;0;0;0;0;13;10;11;11;14;17;18;19;15;13;0;0;0;0;0;0;50;7;13;28;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.952;TwistZ_;6.768578;1;10;1217;1455;1853;1820;1711;1674;1648;1597;1519;1406;0;0;0;0;0;0;12;10;14;14;16;19;18;15;16;15;0;0;0;0;0;0;100;42;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.201;TwistS_;6.768578;1;10;1012;1809;2021;1824;1744;1690;1481;1398;1411;1372;0;0;0;0;0;0;16;15;15;14;14;14;14;15;13;13;0;0;0;0;0;0;78;64;80;50;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.448;TwistZ_;6.768578;1;10;1435;1325;1644;1532;1640;1479;1399;1357;1312;0;0;0;0;0;0;0;16;14;12;13;12;11;10;13;12;0;0;0;0;0;0;0;57;92;93;92;85;57;64;80;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.697;TwistS_;6.768996;1;10;811;1360;1816;1703;1679;1611;1482;1632;1590;1312;0;0;0;0;0;0;12;11;16;15;14;15;14;18;15;11;0;0;0;0;0;0;50;64;100;100;85;85;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.944;TwistZ_;6.768996;1;10;1029;1640;1667;1552;1569;1632;1523;1414;1414;1289;0;0;0;0;0;0;13;12;14;13;16;16;14;13;14;12;0;0;0;0;0;0;100;64;100;85;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.193;TwistS_;6.768996;1;10;1187;1723;1798;1793;1723;1658;1795;1531;1337;1278;0;0;0;0;0;0;15;13;12;17;18;11;17;16;15;12;0;0;0;0;0;0;78;85;66;92;85;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.433;TwistZ_;6.768996;1;10;666;1280;1582;1508;1567;1582;1598;1617;1627;1272;0;0;0;0;0;0;14;13;13;13;13;17;16;13;13;14;0;0;0;0;0;0;57;92;86;85;85;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.690;TwistS_;6.774984;1;10;983;1218;2050;1746;1732;1678;1594;1605;1498;1354;0;0;0;0;0;0;16;13;13;11;15;21;18;19;15;14;0;0;0;0;0;0;64;35;53;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:45.929;TwistZ_;6.774984;1;10;943;1435;1796;1763;1573;1565;1582;1531;1473;1484;0;0;0;0;0;0;12;13;13;13;14;18;17;20;23;19;0;0;0;0;0;0;71;71;80;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.177;TwistS_;6.774984;1;10;996;1918;1871;1726;1590;1540;1473;1542;1640;2011;0;0;0;0;0;0;14;13;13;14;21;15;14;14;16;11;0;0;0;0;0;0;85;57;100;92;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:46.425;TwistZ_;6.774984;1;10;922;1851;1988;1833;1630;1602;1657;1632;1601;1555;0;0;0;0;0;0;11;17;16;15;14;20;23;21;12;12;0;0;0;0;0;0;57;71;100;50;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
