DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:18.559;TwistS_;6.790202;1;10;1297;1445;2021;1825;1657;1573;1561;1586;1531;1406;0;0;0;0;0;0;11;15;15;12;20;16;15;19;16;14;0;0;0;0;0;0;50;80;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.807;TwistZ_;6.792206;1;10;846;1693;1763;1665;1552;1523;1514;1464;1510;1212;0;0;0;0;0;0;14;15;11;11;13;18;15;14;16;12;0;0;0;0;0;0;78;71;66;50;71;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.055;TwistS_;6.792206;1;10;949;1607;1816;1766;1657;1589;1595;1611;1500;1333;0;0;0;0;0;0;15;13;14;12;19;21;13;12;15;15;0;0;0;0;0;0;35;100;85;50;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.295;TwistZ_;6.792206;1;10;1142;1447;1868;1821;1686;1640;1598;1648;1717;1484;0;0;0;0;0;0;17;17;16;18;20;19;18;20;17;11;0;0;0;0;0;0;100;71;60;85;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.552;TwistS_;6.792206;1;10;1425;1605;1816;1417;1683;1609;1491;1544;1542;1360;0;0;0;0;0;0;12;14;15;10;15;15;14;18;16;15;0;0;0;0;0;0;42;66;71;35;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.792;TwistZ_;6.801689;1;10;996;1542;1757;1707;1611;1569;1552;1623;1542;1420;0;0;0;0;0;0;12;13;13;12;15;13;14;17;18;16;0;0;0;0;0;0;78;85;78;50;93;64;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.048;TwistS_;6.801689;1;10;966;1657;1855;1782;1665;1695;1640;1640;1635;1485;0;0;0;0;0;0;13;13;13;12;12;13;16;15;15;17;0;0;0;0;0;0;57;50;100;100;85;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.288;TwistZ_;6.801689;1;10;1154;644;1848;1660;1645;1615;1640;1609;1582;1548;0;0;0;0;0;0;17;16;14;12;13;13;16;18;17;14;0;0;0;0;0;0;71;35;60;42;92;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.536;TwistS_;6.801689;1;10;862;1540;1699;1762;1613;1590;1515;1279;1527;1389;0;0;0;0;0;0;16;11;12;12;16;15;13;11;17;17;0;0;0;0;0;0;78;50;13;85;92;100;100;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.784;TwistZ_;6.803353;1;10;1042;1623;1833;1655;1582;1623;1640;1547;1569;1418;0;0;0;0;0;0;13;15;11;12;14;16;16;11;15;15;0;0;0;0;0;0;71;66;50;28;53;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
