DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:26.172;TwistS_;6.773696;1;10;1047;1263;1890;1799;1678;1644;1561;1554;1582;1505;0;0;0;0;0;0;14;16;17;14;18;18;16;18;18;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.420;TwistZ_;6.786437;1;10;1489;1289;1921;1665;1573;1636;1602;1636;1535;1648;0;0;0;0;0;0;15;12;16;12;17;14;14;13;14;16;0;0;0;0;0;0;85;50;66;50;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.660;TwistS_;6.786437;1;10;1248;1149;1912;1820;1715;1699;1591;1556;1552;1487;0;0;0;0;0;0;16;19;18;16;17;18;12;17;16;15;0;0;0;0;0;0;92;92;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:26.909;TwistZ_;6.786437;1;10;1367;1427;2075;1887;1820;1787;1674;1718;1724;1625;0;0;0;0;0;0;15;14;17;15;19;17;15;15;21;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.165;TwistS_;6.786437;1;10;585;1219;1891;1767;1678;1657;1607;1552;1540;1523;0;0;0;0;0;0;14;12;15;15;14;16;19;15;15;15;0;0;0;0;0;0;28;73;100;85;93;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.405;TwistZ_;6.789083;1;10;910;1586;1798;1632;1561;1506;1557;1562;1498;1372;0;0;0;0;0;0;14;19;16;12;16;17;13;17;16;19;0;0;0;0;0;0;78;85;86;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.653;TwistS_;6.789083;1;10;855;1316;1800;1720;1564;1615;1586;1472;1489;1473;0;0;0;0;0;0;13;12;13;17;12;18;18;13;14;14;0;0;0;0;0;0;71;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:27.905;TwistZ_;6.789083;1;10;1318;1640;1808;1661;1582;1571;1540;1617;1628;1315;0;0;0;0;0;0;14;17;19;18;19;12;17;19;17;13;0;0;0;0;0;0;71;92;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.145;TwistS_;6.789083;1;10;1241;1279;1862;1732;1695;1664;1538;1546;1552;1418;0;0;0;0;0;0;12;16;17;16;16;18;13;17;18;12;0;0;0;0;0;0;78;85;100;100;100;100;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.393;TwistZ_;6.798696;1;10;1183;1277;1880;1725;1695;1640;1508;1609;1640;1469;0;0;0;0;0;0;12;11;16;14;15;14;15;14;20;15;0;0;0;0;0;0;71;71;73;64;100;85;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.642;TwistS_;6.798696;1;10;1127;1352;1914;1774;1669;1648;1661;1538;1594;1347;0;0;0;0;0;0;14;13;14;21;17;13;13;13;13;14;0;0;0;0;0;0;85;85;100;100;100;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:28.890;TwistZ_;6.798696;1;10;1076;1203;1928;1791;1694;1665;1559;1628;1623;1590;0;0;0;0;0;0;13;16;16;14;13;16;13;14;16;13;0;0;0;0;0;0;57;78;80;50;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.138;TwistS_;6.798696;1;10;1284;1101;1880;1753;1757;1703;1682;1625;1611;1446;0;0;0;0;0;0;13;12;14;15;15;15;16;17;16;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.386;TwistZ_;6.812487;1;10;1305;1048;1833;1766;1707;1591;1596;1731;1674;1473;0;0;0;0;0;0;12;13;17;11;17;13;14;15;18;15;0;0;0;0;0;0;78;71;100;50;100;92;85;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.634;TwistS_;6.812487;1;10;1413;1250;1933;1740;1619;1582;1611;1540;1544;1352;0;0;0;0;0;0;13;12;10;13;13;13;17;18;14;16;0;0;0;0;0;0;57;60;78;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:29.878;TwistZ_;6.812487;1;10;937;1728;1949;1828;1640;1598;1565;1597;1573;1392;0;0;0;0;0;0;13;14;16;18;20;21;20;22;18;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.126;TwistS_;6.812487;1;10;1329;1588;1835;1743;1582;1590;1615;1574;1552;1402;0;0;0;0;0;0;12;15;17;14;13;17;17;16;18;15;0;0;0;0;0;0;92;64;80;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:30.375;TwistZ_;6.813506;1;10;1234;1529;1925;1799;1636;1605;1602;1540;1653;1494;0;0;0;0;0;0;15;15;17;18;17;17;17;14;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
