DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:21:53.765;TwistZ_;6.38494;1;10;852;1060;1502;1391;1450;1230;1412;1393;1422;1179;0;0;0;0;0;0;12;11;12;11;11;10;11;11;11;11;0;0;0;0;0;0;45;58;90;54;66;18;63;63;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.029;TwistS_;6.38494;1;10;998;0;1669;1640;1562;1483;1357;1450;1367;1167;0;0;0;0;0;0;13;0;17;12;14;12;14;10;11;15;0;0;0;0;0;0;63;0;90;54;75;72;81;9;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.285;TwistZ_;6.384948;1;10;1265;950;1732;1681;1621;1550;1494;1432;1494;1155;0;0;0;0;0;0;12;14;18;20;16;15;17;14;14;11;0;0;0;0;0;0;90;72;100;100;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.549;TwistS_;6.384948;1;10;1486;1296;1552;1415;0;0;0;1450;1376;1230;0;0;0;0;0;0;11;11;11;13;0;0;0;11;11;10;0;0;0;0;0;0;54;33;27;45;0;0;0;27;25;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:54.821;TwistZ_;6.384948;1;10;1280;1391;1625;1566;1530;1410;1390;1306;1334;1108;0;0;0;0;0;0;13;16;20;19;18;17;18;12;18;17;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.077;TwistS_;6.384948;1;10;940;1735;1661;1606;1542;1476;1330;1318;1249;1261;0;0;0;0;0;0;12;11;11;17;20;19;12;11;12;12;0;0;0;0;0;0;45;18;41;100;100;90;63;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.341;TwistZ_;6.385396;1;10;1296;1157;1753;1761;1637;1562;1530;1549;1502;1129;0;0;0;0;0;0;15;11;14;16;18;16;14;18;13;14;0;0;0;0;0;0;72;54;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.605;TwistS_;6.385396;1;10;900;585;1796;1625;1494;1469;0;0;1274;1254;0;0;0;0;0;0;13;12;11;10;11;11;0;0;10;13;0;0;0;0;0;0;18;27;72;18;36;58;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:55.870;TwistZ_;6.385396;1;10;1181;820;1503;1406;1343;1318;1299;1142;1065;1340;0;0;0;0;0;0;13;10;11;13;12;12;12;10;10;10;0;0;0;0;0;0;81;50;81;63;63;33;63;18;33;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.134;TwistS_;6.385396;1;10;0;1625;1638;0;0;1388;1406;1437;1400;1164;0;0;0;0;0;0;0;15;13;0;0;11;11;11;12;10;0;0;0;0;0;0;0;36;58;0;0;45;54;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.390;TwistZ_;6.37693;1;10;937;1015;1665;1549;1461;1467;1461;1466;0;1215;0;0;0;0;0;0;14;13;11;12;11;10;12;13;0;11;0;0;0;0;0;0;54;81;75;36;72;45;72;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.654;TwistS_;6.37693;1;10;900;1047;1523;1406;1388;1518;0;1450;1362;1202;0;0;0;0;0;0;13;15;12;10;14;12;0;10;12;19;0;0;0;0;0;0;36;54;100;36;45;100;0;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:56.918;TwistZ_;6.37693;1;10;1296;843;1395;1376;1289;1519;1472;1544;1344;0;0;0;0;0;0;0;12;10;12;11;12;13;12;11;10;0;0;0;0;0;0;0;72;45;36;81;75;63;72;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.182;TwistS_;6.367852;1;10;0;1554;1733;1685;1602;1567;1472;1285;1261;2197;0;0;0;0;0;0;0;15;14;14;20;20;20;11;11;11;0;0;0;0;0;0;0;66;100;100;100;100;54;36;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.446;TwistZ_;6.367852;1;10;0;885;1643;0;1481;1470;1401;1406;1396;1236;0;0;0;0;0;0;0;11;12;0;12;13;12;15;15;14;0;0;0;0;0;0;0;63;83;0;63;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.711;TwistS_;6.367852;1;10;966;0;1652;1562;1516;1464;1425;1362;1311;1362;0;0;0;0;0;0;16;0;14;12;13;12;13;11;12;11;0;0;0;0;0;0;72;0;83;100;54;54;63;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:57.975;TwistZ_;6.367852;1;10;1327;1538;1554;1538;1582;1530;1462;1454;1494;1274;0;0;0;0;0;0;11;13;13;11;12;13;16;12;10;15;0;0;0;0;0;0;45;9;66;27;54;54;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.230;TwistS_;6.36957;1;10;1142;0;1631;1538;1608;1538;1507;1453;1324;1313;0;0;0;0;0;0;10;0;11;11;12;12;12;12;13;14;0;0;0;0;0;0;18;0;66;45;45;45;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:21:58.495;TwistZ_;6.36957;1;10;1303;1669;1757;1737;1645;1518;1455;1439;1484;1318;0;0;0;0;0;0;12;15;17;20;22;21;16;16;16;11;0;0;0;0;0;0;54;45;100;100;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
