DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:41.374;TwistS_;6.753307;1;10;322;268;577;288;314;224;292;263;0;430;0;0;0;0;0;0;18;18;13;17;15;23;13;14;0;12;0;0;0;0;0;0;54;81;63;81;54;81;27;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.621;TwistZ_;6.753307;1;10;303;424;366;249;380;492;755;766;0;576;0;0;0;0;0;0;17;13;13;19;12;14;17;19;0;11;0;0;0;0;0;0;90;81;54;54;54;100;100;81;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:41.871;TwistS_;6.753307;1;10;387;375;707;0;0;0;342;791;791;743;0;0;0;0;0;0;16;16;13;0;0;0;13;19;13;18;0;0;0;0;0;0;100;100;100;0;0;0;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.110;TwistZ_;6.769628;1;10;263;527;424;307;351;219;0;541;571;776;0;0;0;0;0;0;12;12;10;10;15;15;0;13;17;15;0;0;0;0;0;0;45;36;27;9;36;20;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.366;TwistS_;6.769628;1;10;295;380;263;355;283;307;345;795;772;582;0;0;0;0;0;0;19;17;15;13;16;14;15;15;13;14;0;0;0;0;0;0;63;54;36;100;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.606;TwistZ_;6.769628;1;10;511;252;0;263;395;263;263;0;659;448;0;0;0;0;0;0;17;18;0;14;15;15;12;0;12;11;0;0;0;0;0;0;100;36;0;54;40;27;9;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.862;TwistS_;6.769628;1;10;414;278;474;251;333;0;0;241;285;395;0;0;0;0;0;0;16;12;14;17;15;0;0;16;13;11;0;0;0;0;0;0;63;81;90;100;45;0;0;36;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:43.102;TwistZ_;6.782307;1;10;439;340;0;307;0;0;0;512;351;791;0;0;0;0;0;0;14;12;0;12;0;0;0;14;12;16;0;0;0;0;0;0;81;36;0;18;0;0;0;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:43.350;TwistS_;6.782307;1;10;455;404;634;336;0;241;255;799;810;663;0;0;0;0;0;0;14;13;12;13;0;17;16;14;15;15;0;0;0;0;0;0;72;90;81;54;0;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:43.599;TwistZ_;6.782307;1;10;366;263;307;302;263;413;505;747;637;683;0;0;0;0;0;0;21;14;17;19;10;12;15;17;11;16;0;0;0;0;0;0;81;27;36;81;9;90;90;90;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
