DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:50:09.069;TwistZ_;6.779126;1;10;355;275;307;311;391;576;307;647;420;478;0;0;0;0;0;0;21;19;15;15;15;14;16;14;14;12;0;0;0;0;0;0;100;100;90;100;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.317;TwistS_;6.779126;1;10;379;367;363;336;307;849;280;322;690;707;0;0;0;0;0;0;16;15;15;14;15;12;13;18;13;13;0;0;0;0;0;0;100;100;100;54;45;27;72;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.565;TwistZ_;6.79618;1;10;380;331;375;371;320;663;791;659;610;473;0;0;0;0;0;0;14;13;14;20;17;13;13;13;12;12;0;0;0;0;0;0;81;100;81;100;63;100;81;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:09.806;TwistS_;6.79618;1;10;407;303;351;329;371;539;747;763;775;715;0;0;0;0;0;0;14;17;15;15;12;15;20;21;17;15;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.061;TwistZ_;6.79618;1;10;327;375;519;311;339;307;270;303;512;711;0;0;0;0;0;0;17;17;16;14;12;18;12;15;12;21;0;0;0;0;0;0;100;100;100;100;63;40;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.303;TwistS_;6.79618;1;10;379;419;791;626;493;518;359;285;495;659;0;0;0;0;0;0;18;13;13;12;16;16;15;14;13;12;0;0;0;0;0;0;72;100;90;72;81;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.550;TwistZ_;6.789694;1;10;623;366;540;271;555;290;555;791;467;521;0;0;0;0;0;0;15;15;15;17;16;21;15;17;17;11;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:10.798;TwistS_;6.789694;1;10;399;439;758;357;380;315;659;771;747;607;0;0;0;0;0;0;17;14;10;14;15;18;15;21;19;12;0;0;0;0;0;0;100;90;36;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.046;TwistZ_;6.789694;1;10;507;287;359;339;285;280;571;314;500;556;0;0;0;0;0;0;23;23;14;16;16;15;10;13;12;15;0;0;0;0;0;0;100;100;100;100;100;72;27;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.294;TwistS_;6.789694;1;10;443;423;786;508;340;0;609;723;688;725;0;0;0;0;0;0;13;14;15;13;11;0;15;16;14;19;0;0;0;0;0;0;100;100;81;63;36;0;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.535;TwistZ_;6.80009;1;10;611;386;517;399;470;558;791;787;547;600;0;0;0;0;0;0;13;16;12;15;12;17;18;17;15;12;0;0;0;0;0;0;100;90;81;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:11.790;TwistS_;6.80009;1;10;427;351;505;291;527;799;783;759;773;751;0;0;0;0;0;0;13;16;13;14;17;22;19;21;15;15;0;0;0;0;0;0;100;81;90;100;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.031;TwistZ_;6.80009;1;10;408;335;464;283;292;341;791;791;759;588;0;0;0;0;0;0;18;16;16;18;14;12;15;16;14;12;0;0;0;0;0;0;90;100;63;100;54;81;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.287;TwistS_;6.80009;1;10;340;395;459;346;332;302;664;559;619;727;0;0;0;0;0;0;12;18;14;13;16;14;12;11;12;19;0;0;0;0;0;0;72;100;100;72;63;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.528;TwistZ_;6.813065;1;10;333;382;377;299;351;395;390;683;799;494;0;0;0;0;0;0;16;16;14;18;15;13;13;17;19;12;0;0;0;0;0;0;90;63;90;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:12.775;TwistS_;6.813065;1;10;362;391;775;826;452;628;763;731;399;395;0;0;0;0;0;0;14;15;20;11;12;13;16;13;13;13;0;0;0;0;0;0;72;100;100;45;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.023;TwistZ_;6.813065;1;10;336;331;551;325;403;703;543;799;747;511;0;0;0;0;0;0;20;16;14;17;14;14;14;16;21;13;0;0;0;0;0;0;54;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.271;TwistS_;6.813065;1;10;391;431;655;316;395;791;283;515;771;668;0;0;0;0;0;0;15;14;16;17;14;14;17;13;15;16;0;0;0;0;0;0;90;100;100;90;40;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:50:13.519;TwistZ_;6.810961;1;10;331;311;475;283;263;435;563;688;611;730;0;0;0;0;0;0;16;15;14;17;15;15;16;13;13;11;0;0;0;0;0;0;100;100;100;100;72;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
