DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:57.575;TwistS_;6.395526;1;10;1098;1437;1835;1748;1608;1549;1469;1534;1594;1498;0;0;0;0;0;0;13;12;12;12;10;10;12;16;20;14;0;0;0;0;0;0;63;63;75;81;45;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:57.847;TwistZ_;6.395526;1;10;1054;1362;1783;1675;1657;1590;1546;1538;1490;1342;0;0;0;0;0;0;16;15;14;15;12;15;14;17;15;12;0;0;0;0;0;0;90;90;100;72;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.103;TwistS_;6.395526;1;10;562;1510;1944;1807;1598;1550;1514;1446;1470;1454;0;0;0;0;0;0;11;11;13;15;13;21;20;14;16;14;0;0;0;0;0;0;45;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.367;TwistZ_;6.395526;1;10;1318;1691;1705;1701;1641;1661;1653;1636;1528;1376;0;0;0;0;0;0;13;11;11;12;17;14;14;15;12;11;0;0;0;0;0;0;63;36;41;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.632;TwistS_;6.365606;1;10;1074;1208;2021;2021;1752;1598;1571;1567;1464;1299;0;0;0;0;0;0;12;12;13;11;17;15;18;12;11;14;0;0;0;0;0;0;81;36;25;72;81;100;72;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:58.896;TwistZ_;6.365606;1;10;606;1308;1724;1697;1609;1594;1578;1636;1746;1356;0;0;0;0;0;0;16;17;15;16;19;19;22;19;16;12;0;0;0;0;0;0;45;81;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.160;TwistS_;6.365606;1;10;933;1782;1945;1909;1753;1653;1538;1481;1490;1467;0;0;0;0;0;0;12;16;12;14;14;19;20;12;13;14;0;0;0;0;0;0;72;63;91;100;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.416;TwistZ_;6.36407;1;10;1164;1289;1708;1653;1665;1625;1625;1538;1323;0;0;0;0;0;0;0;12;12;14;17;15;15;16;11;12;0;0;0;0;0;0;0;72;54;75;100;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.688;TwistS_;6.36407;1;10;984;1556;1875;1801;1602;1518;1458;1428;1390;1376;0;0;0;0;0;0;13;15;19;17;17;16;19;19;14;14;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:59.944;TwistZ_;6.36407;1;10;1309;1647;1790;1744;1634;1606;1633;1594;1566;1558;0;0;0;0;0;0;12;12;12;13;11;14;16;16;14;12;0;0;0;0;0;0;45;54;100;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.209;TwistS_;6.36407;1;10;1485;1816;1788;1549;1554;1647;1602;1538;1574;1494;0;0;0;0;0;0;13;11;13;13;11;14;19;15;15;14;0;0;0;0;0;0;45;54;83;36;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.473;TwistZ_;6.39128;1;10;1132;1296;1812;1733;1689;1685;1669;1629;1633;1538;0;0;0;0;0;0;13;13;14;15;20;21;22;20;15;13;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:00.737;TwistS_;6.39128;1;10;1054;1701;1933;1805;1617;1546;1510;1435;1426;1367;0;0;0;0;0;0;11;13;11;12;15;14;15;13;13;14;0;0;0;0;0;0;63;63;33;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.001;TwistZ_;6.39128;1;10;1010;1701;1709;1613;1669;1577;1538;1552;1494;1438;0;0;0;0;0;0;10;11;14;13;13;14;13;10;11;17;0;0;0;0;0;0;18;58;100;100;91;90;63;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.257;TwistS_;6.39128;1;10;671;1721;0;1669;1482;1462;1406;1371;1386;1362;0;0;0;0;0;0;16;12;0;12;13;17;16;16;14;12;0;0;0;0;0;0;63;54;0;90;91;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.521;TwistZ_;6.387584;1;10;1067;1318;1675;1625;1653;1625;1575;1604;1570;1458;0;0;0;0;0;0;12;12;12;14;13;11;10;15;16;10;0;0;0;0;0;0;63;27;66;100;100;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:01.785;TwistS_;6.387584;1;10;1318;1731;1801;1817;1785;1637;1598;1558;1510;1454;0;0;0;0;0;0;10;11;16;14;19;20;19;14;15;13;0;0;0;0;0;0;18;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.049;TwistZ_;6.387584;1;10;1256;911;1918;1781;1598;1598;1598;1574;1669;1508;0;0;0;0;0;0;12;12;11;14;15;19;20;22;20;12;0;0;0;0;0;0;45;36;25;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:02.314;TwistS_;6.387584;1;10;944;1776;1893;1813;1625;1571;1529;1450;1430;1422;0;0;0;0;0;0;11;20;19;14;14;12;14;15;22;15;0;0;0;0;0;0;72;63;100;100;100;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
