DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:14.419;TwistZ_;6.381784;1;10;759;1048;1713;1590;1566;1570;1586;1582;1566;1530;0;0;0;0;0;0;11;11;10;13;14;15;14;18;18;13;0;0;0;0;0;0;63;63;16;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.683;TwistS_;6.381784;1;10;1208;703;1766;1550;1516;1510;1528;1501;1554;1522;0;0;0;0;0;0;12;12;13;16;14;18;15;16;13;19;0;0;0;0;0;0;36;36;83;63;90;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:14.948;TwistZ_;6.381784;1;10;1087;1142;1713;1609;1513;1560;1577;1558;1498;1362;0;0;0;0;0;0;12;10;13;12;11;12;13;14;13;11;0;0;0;0;0;0;72;18;91;100;81;54;81;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.212;TwistS_;6.381282;1;10;1362;1481;2017;1733;1598;1526;1590;1645;1652;1665;0;0;0;0;0;0;13;13;15;21;26;23;25;19;17;15;0;0;0;0;0;0;36;63;83;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.476;TwistZ_;6.381282;1;10;852;1048;1750;1669;1442;1494;1538;1475;1480;1518;0;0;0;0;0;0;14;13;14;16;16;11;17;16;13;16;0;0;0;0;0;0;45;63;100;100;54;18;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.732;TwistS_;6.381282;1;10;1274;1625;1751;1606;1582;1582;1524;1500;1523;1467;0;0;0;0;0;0;11;11;12;10;11;10;10;13;10;14;0;0;0;0;0;0;27;27;58;81;18;54;90;58;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:15.996;TwistZ_;6.381282;1;10;922;1590;1761;1730;1574;1522;1542;1617;1669;1529;0;0;0;0;0;0;10;13;17;14;16;19;16;12;11;11;0;0;0;0;0;0;36;45;91;72;100;100;100;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.261;TwistS_;6.360228;1;10;1318;0;1845;1749;1625;1558;1582;1598;1586;1637;0;0;0;0;0;0;10;0;14;15;19;19;23;16;18;15;0;0;0;0;0;0;9;0;75;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.525;TwistZ_;6.360228;1;10;1625;1374;1867;1762;1566;1546;1518;1519;1502;1318;0;0;0;0;0;0;12;13;15;14;19;22;19;18;15;11;0;0;0;0;0;0;63;63;100;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:16.789;TwistS_;6.360228;1;10;981;950;1946;1697;1621;1633;1637;1589;1566;1538;0;0;0;0;0;0;12;11;12;20;23;22;23;19;14;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.045;TwistZ_;6.364904;1;10;933;993;1669;1589;1502;1526;1499;1564;1633;1586;0;0;0;0;0;0;12;13;11;11;15;13;15;14;19;20;0;0;0;0;0;0;72;45;33;54;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.309;TwistS_;6.364904;1;10;1318;1713;1761;1665;1582;1506;1466;1468;1547;1486;0;0;0;0;0;0;13;17;20;21;22;19;22;17;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.581;TwistZ_;6.364904;1;10;1309;1265;1681;1571;1538;0;1523;1510;1542;1423;0;0;0;0;0;0;11;10;15;11;11;0;12;13;13;15;0;0;0;0;0;0;45;41;100;72;25;0;27;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:17.846;TwistS_;6.364904;1;10;1120;1170;1820;1625;1594;1637;1558;1513;1528;1564;0;0;0;0;0;0;15;19;14;18;23;21;24;18;13;17;0;0;0;0;0;0;72;72;58;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.101;TwistZ_;6.39773;1;10;1108;1208;1713;1625;1516;1527;1669;1538;1582;1625;0;0;0;0;0;0;12;13;10;11;12;10;11;16;14;11;0;0;0;0;0;0;81;72;9;18;66;36;63;27;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.366;TwistS_;6.39773;1;10;1406;966;1757;1641;1550;1502;1530;1478;1519;1425;0;0;0;0;0;0;11;10;12;12;11;13;18;13;13;11;0;0;0;0;0;0;54;25;81;100;63;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.630;TwistZ_;6.39773;1;10;1107;1299;1582;1516;1494;1502;1494;1529;1531;0;0;0;0;0;0;0;13;11;12;11;10;11;11;13;11;0;0;0;0;0;0;0;90;63;58;54;18;45;18;83;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:18.894;TwistS_;6.39773;1;10;703;1560;1813;1661;1518;1518;1550;1425;1413;1538;0;0;0;0;0;0;10;15;14;17;22;22;20;12;13;15;0;0;0;0;0;0;9;36;91;100;100;100;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:19.150;TwistZ_;6.394684;1;10;983;1406;1765;1677;1488;1395;1425;1569;1538;0;0;0;0;0;0;0;11;13;19;19;14;13;14;12;11;0;0;0;0;0;0;0;72;54;100;100;72;72;63;58;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
