DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:52.018;TwistZ_;6.811568;1;10;861;1901;1811;1761;1739;1688;1745;1766;1751;1669;0;0;0;0;0;0;11;12;11;12;12;18;21;21;15;13;0;0;0;0;0;0;71;60;85;100;86;78;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.266;TwistS_;6.810654;1;10;972;1886;1904;1753;1728;1707;1598;1577;1624;1545;0;0;0;0;0;0;12;14;12;12;16;23;22;16;13;13;0;0;0;0;0;0;71;71;100;100;53;100;100;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.506;TwistZ_;6.810654;1;10;986;1498;1927;1703;1711;1681;1636;1477;1527;1473;0;0;0;0;0;0;15;15;17;14;17;14;13;12;12;12;0;0;0;0;0;0;85;50;60;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:52.762;TwistS_;6.810654;1;10;1081;1677;1942;1894;1728;1678;1669;1595;1630;1550;0;0;0;0;0;0;13;11;15;17;21;26;22;13;15;16;0;0;0;0;0;0;78;57;86;85;100;100;100;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.002;TwistZ_;6.810654;1;10;1210;1686;1974;1858;1795;1791;1720;1647;1562;1471;0;0;0;0;0;0;12;14;15;20;20;24;15;12;10;11;0;0;0;0;0;0;85;100;86;100;100;100;78;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.251;TwistS_;6.808274;1;10;991;1356;2084;1868;1730;1691;1651;1611;1586;1590;0;0;0;0;0;0;17;11;14;12;15;21;15;12;12;13;0;0;0;0;0;0;85;50;50;64;92;100;78;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.498;TwistZ_;6.808274;1;10;988;1479;1468;1608;1653;1715;1556;1573;1528;1523;0;0;0;0;0;0;12;10;12;14;19;14;13;14;11;12;0;0;0;0;0;0;57;28;100;64;100;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.746;TwistS_;6.808274;1;10;1412;1660;1779;1621;1738;1745;1640;1648;1611;1545;0;0;0;0;0;0;12;15;13;11;18;22;17;14;18;14;0;0;0;0;0;0;64;42;73;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:53.994;TwistZ_;6.808274;1;10;1289;703;2003;1845;1728;1749;1745;1682;1775;1732;0;0;0;0;0;0;15;13;17;16;14;15;14;11;14;20;0;0;0;0;0;0;71;35;66;100;100;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:54.235;TwistS_;6.802132;1;10;1171;1792;2114;2044;0;1599;1586;1611;1506;1443;0;0;0;0;0;0;16;14;12;16;0;11;14;15;17;16;0;0;0;0;0;0;71;35;78;71;0;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
