DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:16:01.730;TwistZ_;6.797063;1;10;1171;1464;1843;1699;1623;1611;1623;1402;1618;1510;0;0;0;0;0;0;14;16;18;18;18;18;18;13;15;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:01.978;TwistS_;6.797063;1;10;1265;1689;1882;1837;1795;1736;1674;1644;1591;1473;0;0;0;0;0;0;13;15;17;20;19;20;22;17;11;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:02.226;TwistZ_;6.811338;1;10;1194;1455;1933;1870;1728;1718;1590;1640;1615;1489;0;0;0;0;0;0;13;15;17;14;18;20;13;11;17;15;0;0;0;0;0;0;92;85;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:02.474;TwistS_;6.811338;1;10;1277;1546;1824;1653;1623;1511;1572;1477;1420;1406;0;0;0;0;0;0;13;11;14;13;17;16;13;13;11;12;0;0;0;0;0;0;71;35;100;100;100;71;85;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:02.722;TwistZ_;6.811338;1;10;1365;1385;1611;1669;1690;1699;1598;1569;1535;1453;0;0;0;0;0;0;14;19;13;18;15;12;15;12;11;11;0;0;0;0;0;0;71;100;85;100;100;66;100;64;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:02.970;TwistS_;6.811338;1;10;1010;1777;1921;1724;1519;1527;1469;1464;1464;1326;0;0;0;0;0;0;11;17;15;14;17;19;18;18;19;18;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:03.211;TwistZ_;6.795868;1;10;1295;1606;1933;1747;1707;1710;1594;1619;1544;1389;0;0;0;0;0;0;13;15;15;12;18;18;20;18;18;19;0;0;0;0;0;0;64;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:03.466;TwistS_;6.795868;1;10;1160;1875;1741;1699;1728;1661;1598;1600;1617;1347;0;0;0;0;0;0;12;16;11;10;12;19;16;13;13;13;0;0;0;0;0;0;71;92;73;28;100;100;100;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:03.708;TwistZ_;6.795868;1;10;1216;1933;1843;1686;1598;1590;1623;1605;1615;1523;0;0;0;0;0;0;14;14;18;20;21;19;19;17;19;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:03.955;TwistS_;6.795868;1;10;1098;1391;1871;1770;1682;1577;1598;1597;1613;1352;0;0;0;0;0;0;13;15;18;18;21;18;16;14;13;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:04.211;TwistZ_;6.801996;1;10;1135;1734;1841;1745;1602;1542;1535;1561;1597;1379;0;0;0;0;0;0;13;16;17;14;18;19;18;16;14;12;0;0;0;0;0;0;57;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:04.451;TwistS_;6.801996;1;10;908;1337;1904;1757;1602;1574;1506;1594;1582;1406;0;0;0;0;0;0;12;12;16;16;22;20;18;15;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:04.699;TwistZ_;6.801996;1;10;812;1484;1851;1782;1669;1611;1623;1644;1573;1473;0;0;0;0;0;0;13;16;17;18;21;19;19;17;14;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:04.947;TwistS_;6.801996;1;10;1523;1867;1904;1669;1665;1598;1489;1538;1491;1406;0;0;0;0;0;0;17;13;11;11;17;18;15;13;13;18;0;0;0;0;0;0;64;57;80;42;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:05.195;TwistZ_;6.803488;1;10;1031;1713;1796;1739;1619;1604;1510;1475;1464;1432;0;0;0;0;0;0;11;12;12;15;17;14;16;13;18;15;0;0;0;0;0;0;71;57;60;92;100;92;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:05.444;TwistS_;6.803488;1;10;862;1573;1763;1640;1586;1586;1448;1371;1455;1388;0;0;0;0;0;0;16;16;14;14;16;14;14;15;12;12;0;0;0;0;0;0;78;92;66;85;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:05.692;TwistZ_;6.803488;1;10;1027;1798;1841;1707;1632;1598;1427;1485;1573;1337;0;0;0;0;0;0;13;17;18;17;20;18;16;14;11;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:05.932;TwistS_;6.803488;1;10;1157;1552;1893;1506;1690;1669;1665;1597;1535;1455;0;0;0;0;0;0;11;12;13;13;16;18;15;13;15;15;0;0;0;0;0;0;57;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:16:06.180;TwistZ_;6.786134;1;10;1234;1699;1781;1707;1523;1494;1527;1498;1507;1452;0;0;0;0;0;0;12;18;18;13;15;14;19;18;13;13;0;0;0;0;0;0;92;57;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
