DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:34.915;TwistZ_;6.773254;1;10;1054;1413;1751;1679;1565;1644;1510;1548;1454;1354;0;0;0;0;0;0;14;16;16;19;17;16;15;12;14;16;0;0;0;0;0;0;100;57;64;85;100;100;100;50;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.163;TwistS_;6.773254;1;10;1113;1523;1812;1630;1592;1435;1352;1357;1342;1189;0;0;0;0;0;0;14;14;15;16;12;11;13;13;11;10;0;0;0;0;0;0;100;42;100;85;78;42;85;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.412;TwistZ_;6.773254;1;10;1189;1294;1769;1648;1598;1535;1531;1519;1533;1152;0;0;0;0;0;0;14;14;22;18;21;20;19;15;19;10;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.660;TwistS_;6.773254;1;10;652;1619;1730;1598;1623;1590;1427;1304;1259;1193;0;0;0;0;0;0;11;14;16;20;23;23;20;16;21;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:35.908;TwistZ_;6.769941;1;10;1023;1484;1683;1577;1544;1318;1594;1609;1459;1280;0;0;0;0;0;0;19;17;14;14;16;11;13;13;16;14;0;0;0;0;0;0;92;42;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.156;TwistS_;6.769941;1;10;820;1707;1769;1582;1499;1414;1385;1394;1376;1265;0;0;0;0;0;0;10;19;15;11;12;14;16;17;16;13;0;0;0;0;0;0;7;50;100;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.397;TwistZ_;6.769941;1;10;1212;1123;1787;1650;1582;1607;1577;1498;1445;1251;0;0;0;0;0;0;13;16;11;14;16;19;14;20;14;16;0;0;0;0;0;0;92;85;28;85;60;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.652;TwistS_;6.769941;1;10;1033;1500;1894;1900;1715;1473;1352;1401;1406;1234;0;0;0;0;0;0;12;18;19;15;18;18;13;14;15;14;0;0;0;0;0;0;78;92;100;100;100;100;85;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:36.892;TwistZ_;6.775832;1;10;1048;865;1621;1816;1708;1590;1541;1602;1669;1650;0;0;0;0;0;0;12;15;11;11;13;14;14;17;15;16;0;0;0;0;0;0;64;64;42;28;85;93;92;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.140;TwistS_;6.775832;1;10;1048;1666;1879;1753;1632;1590;1392;1356;1334;1262;0;0;0;0;0;0;14;16;16;15;22;15;12;15;12;13;0;0;0;0;0;0;71;60;100;100;100;93;92;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.389;TwistZ_;6.775832;1;10;1253;1362;1724;1571;1608;1544;1505;1500;1536;1546;0;0;0;0;0;0;12;13;12;12;11;14;15;15;16;14;0;0;0;0;0;0;35;85;93;78;78;78;92;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.637;TwistS_;6.775832;1;10;832;1347;1686;1535;1382;1289;1376;1335;1360;1254;0;0;0;0;0;0;14;16;13;13;13;12;12;16;15;13;0;0;0;0;0;0;71;78;93;100;71;21;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:37.885;TwistZ_;6.775832;1;10;1312;1640;1808;1567;1533;1531;1435;1505;1414;1469;0;0;0;0;0;0;13;13;16;14;12;15;12;14;15;11;0;0;0;0;0;0;71;78;100;57;85;100;57;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.133;TwistS_;6.784168;1;10;1552;2050;2054;1807;1714;1640;1556;1544;1510;2109;0;0;0;0;0;0;12;21;20;14;19;22;20;17;12;13;0;0;0;0;0;0;57;42;100;92;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.381;TwistZ_;6.784168;1;10;1054;1456;1453;1582;1561;1502;1577;1437;1523;1765;0;0;0;0;0;0;12;12;14;13;14;13;13;12;12;11;0;0;0;0;0;0;28;50;100;100;100;100;92;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:38.621;TwistS_;6.784168;1;10;1146;1108;1621;1547;1515;1506;1356;1283;1181;1149;0;0;0;0;0;0;11;12;12;13;16;17;14;14;13;12;0;0;0;0;0;0;50;85;20;85;100;100;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
