DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:37:31.174;TwistS_;6.367694;1;10;1296;1735;1819;1737;1625;1577;1551;1538;1469;1330;0;0;0;0;0;0;12;11;12;14;14;13;11;13;12;14;0;0;0;0;0;0;54;36;83;100;100;81;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:31.430;TwistZ_;6.367694;1;10;1117;1000;1838;1837;1705;1657;1598;1523;1494;1524;0;0;0;0;0;0;15;14;17;19;16;17;17;13;13;13;0;0;0;0;0;0;63;81;100;100;100;100;100;25;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:31.695;TwistS_;6.373476;1;10;1126;1567;2017;1801;1684;1586;1590;1571;1516;1394;0;0;0;0;0;0;13;14;17;11;17;12;14;14;10;13;0;0;0;0;0;0;72;54;83;45;81;90;100;33;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:31.959;TwistZ_;6.373476;1;10;947;571;1665;1595;1578;1602;1582;1552;1542;1430;0;0;0;0;0;0;12;14;12;13;16;12;15;19;17;14;0;0;0;0;0;0;63;36;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:32.223;TwistS_;6.373476;1;10;1230;897;1838;1814;1604;1572;1538;1508;1523;1366;0;0;0;0;0;0;11;13;14;15;13;12;12;13;12;13;0;0;0;0;0;0;36;63;100;63;90;81;90;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:32.487;TwistZ_;6.373476;1;10;1450;908;1725;1634;1629;1574;1512;1446;1464;1259;0;0;0;0;0;0;15;12;19;14;16;17;13;19;15;11;0;0;0;0;0;0;63;50;100;90;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:32.751;TwistS_;6.38946;1;10;1241;1291;1680;1625;1518;1538;1502;1468;1442;1381;0;0;0;0;0;0;10;13;15;12;14;14;15;12;13;14;0;0;0;0;0;0;36;45;100;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.015;TwistZ_;6.38946;1;10;1398;1442;1896;1828;1661;1582;1665;1622;1617;1411;0;0;0;0;0;0;15;14;17;12;14;14;15;14;18;19;0;0;0;0;0;0;54;54;100;90;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.280;TwistS_;6.38946;1;10;908;1444;1945;1781;1643;1522;1526;1502;1523;1353;0;0;0;0;0;0;12;14;15;16;13;17;12;12;15;16;0;0;0;0;0;0;54;66;100;100;45;91;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.544;TwistZ_;6.38946;1;10;1150;1441;1732;1642;1550;1554;1529;1494;1502;1511;0;0;0;0;0;0;18;12;15;12;15;20;13;15;21;16;0;0;0;0;0;0;100;45;100;72;100;100;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:33.800;TwistS_;6.384916;1;10;977;1038;1860;1665;1558;1478;1487;1406;1450;1428;0;0;0;0;0;0;13;14;16;17;19;19;16;17;15;13;0;0;0;0;0;0;72;72;100;100;100;100;63;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.064;TwistZ_;6.384916;1;10;615;769;1713;1643;1582;1582;1550;1479;1499;1406;0;0;0;0;0;0;15;15;10;10;14;16;14;11;15;14;0;0;0;0;0;0;27;54;16;45;90;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.328;TwistS_;6.384916;1;10;1362;659;1770;1704;1665;1534;1534;1516;1526;1390;0;0;0;0;0;0;18;11;12;12;12;14;15;18;18;15;0;0;0;0;0;0;72;45;83;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.600;TwistZ_;6.384916;1;10;1219;556;1741;1602;1572;1546;1494;1450;1486;1221;0;0;0;0;0;0;12;11;13;16;11;12;14;13;15;11;0;0;0;0;0;0;72;25;100;100;75;90;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:34.856;TwistS_;6.359738;1;10;1369;1713;1772;1617;1312;1502;1463;1450;1422;1366;0;0;0;0;0;0;11;10;13;12;13;15;12;12;17;17;0;0;0;0;0;0;54;9;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:35.120;TwistZ_;6.359738;1;10;1293;1417;1765;1717;1617;1533;1546;1519;1571;1394;0;0;0;0;0;0;14;12;17;18;23;14;17;19;18;14;0;0;0;0;0;0;81;36;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:35.385;TwistS_;6.359738;1;10;1406;1328;1812;1713;1558;1510;1526;1523;1466;1362;0;0;0;0;0;0;13;15;20;18;17;19;14;18;12;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:37:35.649;TwistZ_;6.359738;1;10;1159;1420;1776;1637;1510;1498;1498;1417;1486;1432;0;0;0;0;0;0;12;14;16;20;22;19;18;14;17;17;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
