DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:19:58.428;TwistZ_;6.37792;1;10;1283;1801;1990;1845;1853;1669;1724;1691;1594;1538;0;0;0;0;0;0;11;12;12;10;11;10;15;18;13;13;0;0;0;0;0;0;45;18;58;9;54;18;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.692;TwistS_;6.37792;1;10;1245;1025;1814;1702;1684;1816;1779;1763;1625;1604;0;0;0;0;0;0;11;11;12;10;12;13;11;11;10;12;0;0;0;0;0;0;54;27;83;36;81;81;36;66;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:58.955;TwistZ_;6.37792;1;10;1669;1345;1851;1857;1681;1641;1693;1655;1600;1542;0;0;0;0;0;0;13;12;14;14;12;17;16;10;11;12;0;0;0;0;0;0;36;72;66;100;100;100;100;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.220;TwistS_;6.37094;1;10;1418;1286;1845;1757;1757;1761;1741;1745;1809;1724;0;0;0;0;0;0;14;12;12;10;12;14;14;13;16;13;0;0;0;0;0;0;63;63;83;9;63;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.486;TwistZ_;6.37094;1;10;1571;1582;1977;1801;1700;1657;1661;1641;1538;1564;0;0;0;0;0;0;11;14;11;10;11;14;13;14;10;12;0;0;0;0;0;0;36;63;8;9;90;100;90;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:19:59.740;TwistS_;6.37094;1;10;973;1469;1735;1655;1746;1787;1749;1740;1740;0;0;0;0;0;0;0;13;12;10;10;14;15;14;13;12;0;0;0;0;0;0;0;63;63;16;27;72;81;100;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.004;TwistZ_;6.37094;1;10;1647;1801;1781;1757;1757;1745;1708;1713;1542;1510;0;0;0;0;0;0;12;12;12;11;12;15;15;13;13;16;0;0;0;0;0;0;18;27;91;27;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.268;TwistS_;6.383988;1;10;1362;1633;1787;1702;1677;1735;1713;1705;1689;1661;0;0;0;0;0;0;14;11;10;11;13;13;18;17;13;11;0;0;0;0;0;0;36;54;50;36;100;72;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.533;TwistZ_;6.383988;1;10;1060;527;1749;1851;1582;1617;1617;1534;1494;1565;0;0;0;0;0;0;13;11;12;14;11;14;12;14;13;13;0;0;0;0;0;0;72;8;45;72;50;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:00.797;TwistS_;6.383988;1;10;1079;1564;1805;1617;1625;1709;1693;1640;1578;1479;0;0;0;0;0;0;11;14;12;14;11;17;17;18;15;14;0;0;0;0;0;0;63;90;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
