DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:46.864;TwistZ_;6.384532;1;10;1435;1787;1875;1790;1661;1609;1649;1652;1562;1349;0;0;0;0;0;0;14;13;11;11;13;12;17;16;16;16;0;0;0;0;0;0;54;27;100;72;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.128;TwistS_;6.384532;1;10;1397;1368;1865;1749;1724;1691;1647;1608;1506;1318;0;0;0;0;0;0;12;11;12;19;13;11;12;11;10;12;0;0;0;0;0;0;45;63;75;100;36;72;54;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.400;TwistZ_;6.384532;1;10;1356;1735;1772;1757;1625;1647;1589;1538;1520;1538;0;0;0;0;0;0;12;13;15;13;10;14;12;16;16;18;0;0;0;0;0;0;63;50;54;54;18;50;54;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.657;TwistS_;6.361021;1;10;791;1113;1790;1693;1669;1661;1568;1571;1546;1402;0;0;0;0;0;0;12;11;14;13;16;13;15;14;14;17;0;0;0;0;0;0;27;27;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.921;TwistZ_;6.361021;1;10;1547;1669;1691;1678;1639;1684;1697;1691;1645;1625;0;0;0;0;0;0;14;10;10;12;14;16;15;12;11;10;0;0;0;0;0;0;81;18;90;90;90;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:48.185;TwistS_;6.361021;1;10;1443;2043;2012;1889;1765;1640;1608;1598;1636;1494;0;0;0;0;0;0;14;11;11;17;21;20;14;15;13;10;0;0;0;0;0;0;63;33;45;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:48.449;TwistZ_;6.361021;1;10;1582;1450;1836;1746;1621;1598;1606;1545;1560;1454;0;0;0;0;0;0;15;12;16;12;17;16;15;13;12;13;0;0;0;0;0;0;36;63;83;36;81;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:48.705;TwistS_;6.37215;1;10;1508;1889;1849;1728;1661;1657;1629;1582;1546;1450;0;0;0;0;0;0;10;17;14;14;18;13;17;21;17;12;0;0;0;0;0;0;27;36;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:48.969;TwistZ_;6.37215;1;10;1472;1371;2021;1921;1770;1693;1717;1621;1637;1625;0;0;0;0;0;0;11;11;16;13;12;17;16;13;15;10;0;0;0;0;0;0;90;45;91;100;63;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:49.233;TwistS_;6.37215;1;10;703;864;2010;1823;1781;1713;1713;1701;1593;1472;0;0;0;0;0;0;15;14;14;15;20;17;16;15;11;12;0;0;0;0;0;0;27;54;66;54;100;100;72;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:29:49.499;TwistZ_;6.37215;1;10;1393;1098;1834;1696;1677;1691;1669;1669;1582;1508;0;0;0;0;0;0;12;12;15;11;12;10;14;12;16;16;0;0;0;0;0;0;90;45;100;45;100;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
