DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:15.647;TwistZ_;6.781981;1;10;1197;1858;1833;1728;1686;1625;1482;1432;1569;1428;0;0;0;0;0;0;13;19;18;20;14;13;13;13;12;15;0;0;0;0;0;0;64;50;100;100;60;85;71;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:15.895;TwistS_;6.781981;1;10;1171;1236;1875;1752;1690;1683;1605;1531;1605;1433;0;0;0;0;0;0;11;12;15;14;16;13;15;13;12;16;0;0;0;0;0;0;57;66;92;85;100;73;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:16.143;TwistZ_;6.799625;1;10;1299;1920;1902;1636;1699;1623;1539;1510;1577;1477;0;0;0;0;0;0;15;14;13;15;15;17;12;21;16;16;0;0;0;0;0;0;78;64;92;100;100;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:16.383;TwistS_;6.799625;1;10;1093;1614;1945;1775;1707;1694;1667;1660;1648;1515;0;0;0;0;0;0;12;15;16;16;16;15;14;11;14;12;0;0;0;0;0;0;42;64;100;92;100;85;78;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:16.631;TwistZ_;6.799625;1;10;1273;1635;1734;1803;1674;1590;1590;1660;1640;1371;0;0;0;0;0;0;12;15;15;15;20;20;21;21;15;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:16.879;TwistS_;6.799625;1;10;960;1681;1924;1811;1732;1674;1636;1582;1595;1450;0;0;0;0;0;0;15;13;15;14;18;18;16;15;13;16;0;0;0;0;0;0;71;92;86;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.129;TwistZ_;6.801486;1;10;1046;1831;1851;1703;1636;1648;1560;1515;1552;1473;0;0;0;0;0;0;10;14;14;17;18;15;13;14;17;15;0;0;0;0;0;0;50;57;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.375;TwistS_;6.801486;1;10;1159;1550;1896;1766;1711;1657;1569;1548;1514;1440;0;0;0;0;0;0;15;14;13;13;17;17;13;15;15;14;0;0;0;0;0;0;100;92;73;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.615;TwistZ_;6.801486;1;10;1157;2158;2216;2050;1916;1831;1454;1289;1299;1234;0;0;0;0;0;0;13;14;13;10;13;17;12;12;18;17;0;0;0;0;0;0;85;42;42;21;100;80;78;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:17.872;TwistS_;6.801486;1;10;996;1669;1820;1718;1766;1736;1586;1545;1535;1400;0;0;0;0;0;0;12;14;12;16;18;21;16;13;13;13;0;0;0;0;0;0;85;85;100;85;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.112;TwistZ_;6.809768;1;10;1335;1274;1318;1667;1656;1632;1640;1527;1636;1546;0;0;0;0;0;0;12;12;12;12;15;17;14;16;17;16;0;0;0;0;0;0;100;57;26;92;78;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.356;TwistS_;6.809768;1;10;1060;1406;1865;1763;1686;1678;1577;1539;1569;1311;0;0;0;0;0;0;14;12;14;12;15;17;18;17;13;15;0;0;0;0;0;0;71;64;86;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.612;TwistZ_;6.809768;1;10;1198;1347;1900;1699;1587;1510;1506;1587;1590;1464;0;0;0;0;0;0;14;13;16;15;14;11;13;12;12;17;0;0;0;0;0;0;92;64;100;78;73;64;50;78;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:18.852;TwistS_;6.809768;1;10;1277;1824;1816;1699;1753;1628;1607;1552;1535;1475;0;0;0;0;0;0;14;16;16;12;16;16;14;16;14;15;0;0;0;0;0;0;71;46;100;7;93;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.100;TwistZ_;6.80009;1;10;1326;1748;1845;1741;1636;1611;1510;1480;1279;1314;0;0;0;0;0;0;16;14;15;13;17;20;18;17;14;21;0;0;0;0;0;0;78;42;66;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.349;TwistS_;6.80009;1;10;930;1593;1843;1741;1665;1548;1389;1453;1487;1397;0;0;0;0;0;0;12;18;16;18;22;19;19;14;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.597;TwistZ_;6.80009;1;10;1150;1591;1971;1795;1690;1546;1594;1603;1681;1573;0;0;0;0;0;0;14;12;17;18;22;16;18;15;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:19.845;TwistS_;6.80009;1;10;1601;1875;1831;1757;1649;1674;1556;1594;1594;1412;0;0;0;0;0;0;15;14;13;11;15;18;17;14;13;14;0;0;0;0;0;0;64;57;53;85;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:20.093;TwistZ_;6.802132;1;10;1275;1865;1917;1820;1812;1749;1590;1573;1469;1469;0;0;0;0;0;0;12;15;17;20;21;18;16;17;15;13;0;0;0;0;0;0;92;42;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
