DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:15:23.408;TwistS_;6.389782;1;10;1318;1472;1768;1652;1647;1538;1518;1508;1423;1393;0;0;0;0;0;0;10;12;13;11;11;11;12;13;12;10;0;0;0;0;0;0;18;54;66;45;54;45;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.672;TwistZ_;6.389782;1;10;1073;1248;1823;1718;1554;1498;1486;1534;1542;1312;0;0;0;0;0;0;14;15;14;14;16;14;14;14;16;12;0;0;0;0;0;0;63;90;50;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:23.936;TwistS_;6.389782;1;10;974;1854;2016;1858;1629;1574;1510;1483;1533;1428;0;0;0;0;0;0;11;12;15;13;18;16;16;16;14;13;0;0;0;0;0;0;54;45;75;90;100;100;100;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.200;TwistZ_;6.389782;1;10;1354;1343;1726;1629;1522;1534;1518;1571;1530;983;0;0;0;0;0;0;10;13;12;18;16;19;17;15;16;12;0;0;0;0;0;0;54;63;58;100;100;100;81;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.464;TwistS_;6.387425;1;10;1040;1293;1699;1582;1549;1534;0;1472;1455;1326;0;0;0;0;0;0;11;11;14;12;15;12;0;13;15;16;0;0;0;0;0;0;54;58;81;54;100;100;0;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.728;TwistZ_;6.387425;1;10;1118;922;1669;1538;1514;1538;1554;1545;1502;1376;0;0;0;0;0;0;12;12;10;12;15;17;16;17;17;12;0;0;0;0;0;0;100;36;41;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:24.992;TwistS_;6.387425;1;10;1160;1340;1709;1606;1582;1653;1506;1468;1478;1373;0;0;0;0;0;0;13;11;14;14;13;12;13;16;13;14;0;0;0;0;0;0;45;36;91;81;63;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.257;TwistZ_;6.387425;1;10;840;593;1713;1634;1549;1534;1586;1545;1577;1337;0;0;0;0;0;0;14;11;10;10;11;12;15;16;13;15;0;0;0;0;0;0;72;18;16;45;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.513;TwistS_;6.361021;1;10;1197;1454;1933;1494;1512;1550;1550;1512;1479;1362;0;0;0;0;0;0;11;16;15;10;13;18;16;13;13;12;0;0;0;0;0;0;36;90;66;9;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:25.777;TwistZ_;6.361021;1;10;1118;1098;1593;1558;1590;1593;1574;1567;1574;1464;0;0;0;0;0;0;12;11;12;12;14;12;15;13;14;11;0;0;0;0;0;0;100;18;66;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:15:26.041;TwistS_;6.361021;1;10;1230;1479;1842;1678;1644;1566;1542;1501;1475;1450;0;0;0;0;0;0;11;15;16;15;15;19;18;13;12;13;0;0;0;0;0;0;27;54;100;45;63;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
