DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:43.202;TwistZ_;6.769628;1;10;1243;1547;1399;1619;1648;1682;1686;1699;1707;1656;0;0;0;0;0;0;13;13;13;15;13;14;14;17;14;11;0;0;0;0;0;0;100;85;64;78;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:43.450;TwistS_;6.769628;1;10;1303;1176;1627;1704;1665;1708;1748;1635;1720;1669;0;0;0;0;0;0;13;14;11;13;20;17;17;13;21;18;0;0;0;0;0;0;28;85;60;78;100;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:43.698;TwistZ_;6.769628;1;10;1215;1751;1983;1808;1628;1574;1561;1552;1574;1613;0;0;0;0;0;0;12;21;18;22;18;20;19;20;19;19;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:43.946;TwistS_;6.767902;1;10;1065;1649;1812;1523;1393;1448;1515;1482;1496;1259;0;0;0;0;0;0;14;18;20;18;16;17;14;12;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.194;TwistZ_;6.767902;1;10;928;1212;1686;1619;1572;1565;1528;1587;1591;1567;0;0;0;0;0;0;13;12;14;15;11;12;12;13;13;14;0;0;0;0;0;0;92;92;100;100;42;46;78;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.443;TwistS_;6.767902;1;10;1088;1542;1852;1699;1605;1623;1644;1636;1645;1640;0;0;0;0;0;0;11;13;14;11;16;18;19;17;13;18;0;0;0;0;0;0;50;60;92;35;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.690;TwistZ_;6.767902;1;10;1004;1538;1725;1601;1523;1490;1479;1335;1523;1489;0;0;0;0;0;0;13;15;12;13;13;15;13;18;17;14;0;0;0;0;0;0;100;85;73;85;100;64;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:44.934;TwistS_;6.771187;1;10;839;1347;1811;1664;1607;1623;1594;1586;1632;1469;0;0;0;0;0;0;12;15;12;15;11;13;16;20;20;20;0;0;0;0;0;0;64;64;92;71;46;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.182;TwistZ_;6.771187;1;10;1046;1432;1782;1720;1623;1661;1678;1683;1681;1631;0;0;0;0;0;0;15;11;12;15;16;17;15;19;20;12;0;0;0;0;0;0;100;64;80;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:45.430;TwistS_;6.771187;1;10;1119;1640;1816;1743;1634;1720;1619;1469;1572;1619;0;0;0;0;0;0;12;15;15;12;12;17;16;12;12;18;0;0;0;0;0;0;71;50;80;57;71;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
