DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:50:56.790;TwistZ_;6.793564;1;10;1220;1132;1816;1713;1653;1661;1665;1694;1561;1435;0;0;0;0;0;0;15;14;12;13;16;19;16;17;14;19;0;0;0;0;0;0;85;85;46;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:57.036;TwistS_;6.797134;1;10;1157;1499;1859;1732;1657;1536;1635;1596;1590;1431;0;0;0;0;0;0;16;13;15;16;12;13;14;17;15;15;0;0;0;0;0;0;85;85;100;100;100;92;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:57.285;TwistZ_;6.797134;1;10;960;1180;1839;1728;1598;1615;1636;1574;1569;1499;0;0;0;0;0;0;17;14;20;18;22;21;25;23;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:57.533;TwistS_;6.797134;1;10;1179;1823;1972;1828;1669;1611;1577;1570;1527;1473;0;0;0;0;0;0;12;18;20;17;22;21;14;13;18;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:57.782;TwistZ_;6.797134;1;10;1117;1464;1833;1699;1606;1586;1615;1589;1586;1435;0;0;0;0;0;0;16;14;12;12;17;21;16;15;21;13;0;0;0;0;0;0;100;78;93;92;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.021;TwistS_;6.798563;1;10;1046;1647;1816;1655;1546;1515;1494;1509;1506;1443;0;0;0;0;0;0;14;16;16;14;12;17;18;14;16;14;0;0;0;0;0;0;100;64;100;57;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.273;TwistZ_;6.798563;1;10;884;1236;1832;1686;1535;1577;1568;1429;1272;1432;0;0;0;0;0;0;12;17;20;18;20;21;17;15;14;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.521;TwistS_;6.798563;1;10;1000;1596;1789;1650;1675;1622;1552;1535;1544;1361;0;0;0;0;0;0;12;14;13;13;14;15;12;16;13;16;0;0;0;0;0;0;85;57;100;85;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:58.769;TwistZ_;6.798563;1;10;1264;1375;1886;1753;1645;1621;1607;1594;1644;1669;0;0;0;0;0;0;15;14;12;13;14;16;17;21;22;13;0;0;0;0;0;0;85;100;71;100;78;80;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.017;TwistS_;6.797675;1;10;1134;1427;1824;1682;1527;1502;1448;1456;1485;1410;0;0;0;0;0;0;14;16;18;16;20;16;20;16;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.266;TwistZ_;6.797675;1;10;1098;1362;1857;1669;1602;1640;1615;1582;1552;1337;0;0;0;0;0;0;11;14;13;15;16;20;18;16;20;17;0;0;0;0;0;0;57;85;71;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.513;TwistS_;6.797675;1;10;1212;1514;1979;1793;1652;1636;1582;1552;1582;1481;0;0;0;0;0;0;16;15;19;15;18;17;15;16;14;13;0;0;0;0;0;0;71;86;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:50:59.762;TwistZ_;6.797675;1;10;1176;1225;1831;1703;1569;1554;1569;1609;1607;1469;0;0;0;0;0;0;13;17;12;12;13;12;15;15;17;13;0;0;0;0;0;0;92;78;53;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.002;TwistS_;6.805216;1;10;1194;1500;1785;1709;1611;1565;1523;1506;1485;1427;0;0;0;0;0;0;13;11;17;14;17;16;15;16;17;17;0;0;0;0;0;0;92;71;100;78;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.258;TwistZ_;6.805216;1;10;1071;1475;1757;1646;1498;1548;1573;1582;1556;1518;0;0;0;0;0;0;15;17;17;18;17;21;18;12;18;18;0;0;0;0;0;0;100;78;100;71;100;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.498;TwistS_;6.805216;1;10;1139;1254;1761;1611;1494;1515;1464;1480;1452;1410;0;0;0;0;0;0;12;17;17;17;12;17;16;13;14;19;0;0;0;0;0;0;78;85;100;100;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.746;TwistZ_;6.805216;1;10;1278;1320;1842;1753;1644;1656;1628;1503;1577;1470;0;0;0;0;0;0;14;13;16;13;17;13;19;16;18;13;0;0;0;0;0;0;78;92;60;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:00.994;TwistS_;6.819124;1;10;1107;1383;1820;1707;1602;1552;1594;1586;1532;1470;0;0;0;0;0;0;18;19;18;18;18;15;13;13;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:01.242;TwistZ_;6.819124;1;10;1071;1326;1845;1707;1565;1535;1527;1535;1611;1342;0;0;0;0;0;0;17;16;13;15;17;18;17;17;12;12;0;0;0;0;0;0;100;78;93;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
