DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:54.434;TwistZ_;6.356518;1;10;703;1538;1713;1669;1567;1574;1582;1585;1542;1450;0;0;0;0;0;0;12;12;10;10;13;16;15;15;14;11;0;0;0;0;0;0;27;45;16;45;54;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:54.688;TwistS_;6.384948;1;10;1406;1750;1889;1679;1518;1514;1558;1567;1598;1411;0;0;0;0;0;0;10;15;14;17;22;23;25;21;20;12;0;0;0;0;0;0;18;54;75;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:54.952;TwistZ_;6.384948;1;10;1086;1283;1783;1745;1574;1530;1510;1516;1506;1506;0;0;0;0;0;0;12;17;20;17;17;20;20;17;20;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.216;TwistS_;6.384948;1;10;1171;1368;1679;1636;0;1621;1574;1498;1538;1503;0;0;0;0;0;0;12;14;13;15;0;14;13;17;13;12;0;0;0;0;0;0;81;58;81;72;0;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.480;TwistZ_;6.384948;1;10;847;1362;1757;1538;1578;1562;1606;1589;1596;1511;0;0;0;0;0;0;13;10;10;10;14;14;17;16;13;14;0;0;0;0;0;0;63;27;8;9;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:55.736;TwistS_;6.404448;1;10;1362;1472;1909;1801;1613;1585;1570;1578;1586;1558;0;0;0;0;0;0;12;13;14;15;23;22;24;23;23;17;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.008;TwistZ_;6.404448;1;10;1450;1391;1898;1833;1697;1625;1606;1538;1534;1602;0;0;0;0;0;0;14;16;16;19;18;22;20;19;18;19;0;0;0;0;0;0;27;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.273;TwistS_;6.404448;1;10;1296;1083;1565;1542;1502;1542;1578;1508;1649;1566;0;0;0;0;0;0;12;12;11;10;13;17;15;10;16;15;0;0;0;0;0;0;54;54;66;90;45;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.537;TwistZ_;6.404448;1;10;1347;1854;1907;1737;1566;1609;1538;1530;1506;1534;0;0;0;0;0;0;12;15;16;17;22;24;21;22;21;19;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:56.793;TwistS_;6.373392;1;10;1245;1353;1977;1705;1513;1543;1586;1538;1562;1502;0;0;0;0;0;0;10;12;17;17;16;13;18;17;14;13;0;0;0;0;0;0;27;45;100;90;81;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.057;TwistZ_;6.373392;1;10;1230;0;1625;1549;1588;1617;1599;1518;1582;1538;0;0;0;0;0;0;11;0;11;12;11;11;12;11;14;12;0;0;0;0;0;0;36;0;50;36;63;90;45;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.321;TwistS_;6.373392;1;10;1157;1267;1909;1730;1526;1554;1542;1513;1472;1406;0;0;0;0;0;0;15;12;13;13;18;14;12;13;11;11;0;0;0;0;0;0;54;54;91;72;100;72;100;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.585;TwistZ_;6.373392;1;10;1286;1647;1594;1577;1574;1558;1598;1634;1586;1520;0;0;0;0;0;0;13;11;14;13;11;14;14;13;16;12;0;0;0;0;0;0;63;18;58;90;54;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:57.849;TwistS_;6.357058;1;10;1205;829;1793;1729;1606;1608;1629;1606;1625;1406;0;0;0;0;0;0;11;15;11;13;12;11;14;14;13;10;0;0;0;0;0;0;63;66;100;100;81;41;100;100;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.113;TwistZ_;6.357058;1;10;1018;1069;1724;1598;1547;1594;1649;1633;1582;1523;0;0;0;0;0;0;11;12;12;12;13;13;16;13;15;12;0;0;0;0;0;0;54;27;33;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.377;TwistS_;6.357058;1;10;841;1713;1863;1590;1510;1534;1474;1424;1406;1425;0;0;0;0;0;0;11;10;12;12;15;14;13;14;14;11;0;0;0;0;0;0;63;9;83;45;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.642;TwistZ_;6.357058;1;10;1073;1098;1625;1611;1562;1613;1578;1554;1428;1428;0;0;0;0;0;0;11;11;11;12;12;14;16;14;11;10;0;0;0;0;0;0;63;81;8;54;100;100;100;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:58.898;TwistS_;6.369569;1;10;1333;1516;1915;1785;1586;1546;1550;1508;1566;1546;0;0;0;0;0;0;12;14;12;14;22;23;23;22;23;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:59.162;TwistZ_;6.369569;1;10;1256;1280;1728;1702;1582;1582;1582;1574;1566;1506;0;0;0;0;0;0;11;16;18;13;20;19;18;17;18;13;0;0;0;0;0;0;45;63;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
