DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:34.989;TwistZ_;6.412817;1;10;1330;1318;1820;1721;1629;1526;1494;1530;1609;1456;0;0;0;0;0;0;12;11;12;12;12;14;12;14;18;14;0;0;0;0;0;0;63;54;100;100;100;100;54;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.260;TwistS_;6.412817;1;10;1236;732;1856;1713;1596;1549;1577;1502;1438;1298;0;0;0;0;0;0;14;11;14;10;14;13;12;15;12;16;0;0;0;0;0;0;63;50;36;45;81;33;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.525;TwistZ_;6.412817;1;10;1281;0;1728;1606;1538;1551;1494;1538;1542;1384;0;0;0;0;0;0;12;0;13;13;12;14;14;14;12;10;0;0;0;0;0;0;54;0;75;100;63;90;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:35.781;TwistS_;6.412817;1;10;1010;1067;1834;1761;1661;1574;1566;1574;1502;1381;0;0;0;0;0;0;12;11;17;14;18;16;13;12;13;12;0;0;0;0;0;0;63;63;100;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.045;TwistZ_;6.374316;1;10;1098;1054;1838;1705;1586;1573;1498;1527;1499;1329;0;0;0;0;0;0;13;13;12;13;11;14;13;13;12;14;0;0;0;0;0;0;63;72;100;100;81;90;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.309;TwistS_;6.374316;1;10;1340;1142;1805;1728;1607;1617;1629;1516;1510;1434;0;0;0;0;0;0;15;10;14;13;14;18;13;17;17;13;0;0;0;0;0;0;54;18;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.573;TwistZ_;6.374316;1;10;527;527;2021;1685;1562;1498;1458;1549;1625;1371;0;0;0;0;0;0;12;11;13;13;16;17;18;17;13;14;0;0;0;0;0;0;27;9;75;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:36.838;TwistS_;6.374316;1;10;976;1337;1828;1737;1606;1552;1494;1458;1442;1398;0;0;0;0;0;0;11;14;13;16;17;20;18;20;14;14;0;0;0;0;0;0;81;75;90;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.094;TwistZ_;6.353366;1;10;1010;1398;1723;1653;1625;1645;1566;1518;1538;1412;0;0;0;0;0;0;13;11;12;16;13;15;12;14;14;11;0;0;0;0;0;0;72;54;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:37.365;TwistS_;6.353366;1;10;1098;747;1768;1647;0;1733;1629;1534;1458;1266;0;0;0;0;0;0;11;17;10;11;0;12;14;18;14;13;0;0;0;0;0;0;27;45;33;54;0;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
