DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:46.208;TwistZ_;6.808607;1;10;1523;1562;1800;1751;1738;1695;1757;1675;1649;1558;0;0;0;0;0;0;11;13;14;11;15;18;19;17;16;10;0;0;0;0;0;0;21;64;100;71;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.448;TwistS_;6.808607;1;10;1044;1406;1916;1757;1728;1682;1592;1609;1410;1356;0;0;0;0;0;0;10;14;15;12;12;13;13;12;16;16;0;0;0;0;0;0;42;57;93;57;85;50;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.705;TwistZ_;6.818306;1;10;1078;1517;1871;1766;1695;1720;1707;1621;1556;1515;0;0;0;0;0;0;13;12;16;16;19;19;22;18;13;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:46.944;TwistS_;6.818306;1;10;1103;1623;1882;1798;1686;1725;1679;1674;1678;1386;0;0;0;0;0;0;11;13;13;11;14;12;13;12;12;12;0;0;0;0;0;0;85;71;100;92;100;78;64;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:47.192;TwistZ_;6.818306;1;10;1191;1750;1787;1703;1615;1657;1636;1594;1567;1406;0;0;0;0;0;0;14;15;17;13;14;15;17;14;12;11;0;0;0;0;0;0;85;57;80;92;100;100;100;93;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:47.440;TwistS_;6.818306;1;10;703;1458;1796;1757;1679;1654;1582;1554;1516;1443;0;0;0;0;0;0;11;13;12;10;13;13;15;17;14;18;0;0;0;0;0;0;7;71;40;14;85;92;71;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:47.688;TwistZ_;6.825124;1;10;1149;1167;1871;1743;1709;1699;1707;1718;1640;1514;0;0;0;0;0;0;15;14;17;14;14;15;14;19;14;18;0;0;0;0;0;0;92;92;100;85;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:47.937;TwistS_;6.825124;1;10;1136;1390;1984;1824;1699;1686;1648;1640;1586;1536;0;0;0;0;0;0;11;15;17;15;20;15;19;14;13;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:48.185;TwistZ_;6.825124;1;10;1243;1484;1966;1816;1715;1669;1669;1640;1611;1447;0;0;0;0;0;0;14;14;12;13;18;20;21;17;16;12;0;0;0;0;0;0;92;64;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:48.428;TwistS_;6.825124;1;10;1001;827;1914;1821;1707;1623;1561;1234;1535;1329;0;0;0;0;0;0;12;17;15;10;19;22;19;15;19;18;0;0;0;0;0;0;78;57;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
