DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:42.631;TwistS_;6.802678;1;10;688;1474;1770;1586;1455;1437;1455;1406;1352;1254;0;0;0;0;0;0;17;19;20;24;21;15;11;13;12;13;0;0;0;0;0;0;85;85;100;100;85;100;42;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:42.871;TwistZ_;6.803086;1;10;1294;1640;1784;1753;1695;1669;1510;1487;1540;1552;0;0;0;0;0;0;15;14;19;18;19;22;16;17;15;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:43.120;TwistS_;6.803086;1;10;1718;1093;1488;1100;929;795;781;715;727;869;0;0;0;0;0;0;12;12;18;18;26;25;23;22;12;14;0;0;0;0;0;0;60;85;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:43.376;TwistZ_;6.803086;1;10;852;1565;1321;1079;781;799;842;846;813;1347;0;0;0;0;0;0;13;11;12;13;15;18;13;14;13;13;0;0;0;0;0;0;64;46;64;100;100;100;57;64;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:43.616;TwistS_;6.803086;1;10;737;1769;1745;1623;1559;1576;1527;1477;1476;1298;0;0;0;0;0;0;16;14;12;16;16;14;15;15;18;11;0;0;0;0;0;0;85;71;100;100;100;71;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:43.856;TwistZ_;6.803256;1;10;1347;1113;1529;1142;1176;916;839;1379;970;753;0;0;0;0;0;0;14;10;12;12;18;26;14;12;14;14;0;0;0;0;0;0;85;60;64;40;92;100;100;78;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.117;TwistS_;6.803256;1;10;771;1005;1113;950;828;832;895;863;904;857;0;0;0;0;0;0;16;15;19;22;23;26;20;26;25;22;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.364;TwistZ_;6.803256;1;10;804;1552;1640;1573;1535;1546;1548;1569;1506;1339;0;0;0;0;0;0;13;10;11;15;15;17;20;16;17;14;0;0;0;0;0;0;78;26;50;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.604;TwistS_;6.803256;1;10;1074;1566;1971;1724;1615;1645;1627;1632;1487;1113;0;0;0;0;0;0;13;14;17;17;23;17;14;14;12;10;0;0;0;0;0;0;85;78;100;100;100;85;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:44.852;TwistZ_;6.789118;1;10;1271;1438;1859;1757;1728;1619;1582;1573;1552;1367;0;0;0;0;0;0;17;14;14;21;21;23;16;11;12;11;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.101;TwistS_;6.789118;1;10;1523;1242;1766;1717;1687;1651;1640;1539;1503;1418;0;0;0;0;0;0;16;11;12;13;11;15;13;12;12;14;0;0;0;0;0;0;64;71;86;92;35;78;35;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.349;TwistZ_;6.789118;1;10;1301;1347;2167;1667;1479;1519;1506;1484;1406;1321;0;0;0;0;0;0;18;14;11;18;14;15;14;15;17;14;0;0;0;0;0;0;100;42;20;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.597;TwistS_;6.789118;1;10;1253;1751;1891;1728;1602;1544;1507;1500;1431;1363;0;0;0;0;0;0;12;19;13;15;21;20;15;15;15;12;0;0;0;0;0;0;71;71;93;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:45.845;TwistZ_;6.788371;1;10;1219;1098;1730;1713;1640;1600;1577;1597;1598;1152;0;0;0;0;0;0;12;13;14;13;14;13;13;15;17;12;0;0;0;0;0;0;78;85;100;85;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.085;TwistS_;6.788371;1;10;1138;1491;1530;1761;1653;1648;1523;1447;1464;1333;0;0;0;0;0;0;12;12;13;20;23;15;14;12;13;16;0;0;0;0;0;0;100;78;57;100;100;46;92;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.334;TwistZ_;6.788371;1;10;1365;1839;1960;1816;1724;1640;1582;1550;1406;1274;0;0;0;0;0;0;14;16;17;18;21;17;20;16;12;11;0;0;0;0;0;0;92;35;100;100;100;85;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.581;TwistS_;6.788371;1;10;1308;1318;1829;1569;1527;1515;1502;1484;1376;1071;0;0;0;0;0;0;14;12;16;16;22;22;21;19;14;12;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:46.830;TwistZ_;6.776388;1;10;1289;1464;1746;1577;1433;1460;1402;1421;1427;1389;0;0;0;0;0;0;13;15;18;18;16;15;14;18;17;15;0;0;0;0;0;0;57;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:17:47.078;TwistS_;6.776388;1;10;1203;1347;1920;1594;1615;1485;1582;1439;1452;1388;0;0;0;0;0;0;14;11;11;18;21;15;13;12;14;12;0;0;0;0;0;0;78;85;60;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
