DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:04.541;TwistS_;6.76868;1;10;324;523;551;317;316;464;571;417;327;685;0;0;0;0;0;0;13;14;16;13;11;12;11;12;12;13;0;0;0;0;0;0;72;100;100;81;50;63;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:04.790;TwistZ_;6.760529;1;10;555;287;307;357;695;725;686;806;791;546;0;0;0;0;0;0;17;20;13;12;12;13;13;15;17;14;0;0;0;0;0;0;100;100;72;63;60;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.038;TwistS_;6.760529;1;10;327;292;466;323;367;339;730;791;795;703;0;0;0;0;0;0;12;12;11;13;14;13;19;19;17;13;0;0;0;0;0;0;81;81;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.287;TwistZ_;6.760529;1;10;255;241;274;316;290;439;292;278;439;783;0;0;0;0;0;0;19;22;11;18;11;12;13;14;11;18;0;0;0;0;0;0;100;90;72;90;45;27;81;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.534;TwistS_;6.760529;1;10;375;331;615;319;291;593;791;759;739;751;0;0;0;0;0;0;14;12;15;15;14;12;21;15;19;14;0;0;0;0;0;0;100;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:05.774;TwistZ_;6.760529;1;10;411;275;411;474;335;426;263;249;395;727;0;0;0;0;0;0;14;16;13;12;15;13;12;13;10;12;0;0;0;0;0;0;100;100;100;45;72;63;45;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.030;TwistS_;6.762286;1;10;383;355;415;340;241;263;307;725;555;727;0;0;0;0;0;0;14;16;12;13;14;11;18;11;17;24;0;0;0;0;0;0;100;100;100;72;72;27;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.270;TwistZ_;6.762286;1;10;320;263;254;283;333;395;779;571;383;335;0;0;0;0;0;0;14;17;16;16;13;14;15;17;11;12;0;0;0;0;0;0;90;90;90;100;90;30;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.518;TwistS_;6.762286;1;10;359;472;621;351;307;281;380;492;351;400;0;0;0;0;0;0;13;12;11;12;12;11;12;13;12;12;0;0;0;0;0;0;100;72;63;63;27;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:06.767;TwistZ_;6.762286;1;10;283;351;495;278;760;791;791;779;307;246;0;0;0;0;0;0;14;15;12;12;15;21;19;17;11;13;0;0;0;0;0;0;81;100;100;81;90;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.015;TwistS_;6.779126;1;10;395;651;324;313;671;551;803;687;498;459;0;0;0;0;0;0;15;11;13;15;16;13;20;12;11;13;0;0;0;0;0;0;90;54;72;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.263;TwistZ_;6.779126;1;10;294;444;357;575;609;814;711;631;430;623;0;0;0;0;0;0;14;12;14;13;12;16;15;13;12;13;0;0;0;0;0;0;90;72;63;100;80;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.511;TwistS_;6.779126;1;10;303;410;290;395;254;351;600;641;763;687;0;0;0;0;0;0;20;14;11;13;16;15;11;15;15;15;0;0;0;0;0;0;90;81;90;90;45;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:07.760;TwistZ_;6.779126;1;10;307;317;435;488;505;424;417;316;317;711;0;0;0;0;0;0;16;17;13;15;13;14;12;11;12;12;0;0;0;0;0;0;100;81;100;72;36;60;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.003;TwistS_;6.780315;1;10;384;299;399;276;288;439;401;339;359;791;0;0;0;0;0;0;15;14;14;17;17;12;13;14;11;13;0;0;0;0;0;0;72;100;90;63;63;36;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.243;TwistZ_;6.780315;1;10;375;292;219;237;307;219;588;448;403;494;0;0;0;0;0;0;19;14;13;16;15;15;12;11;13;11;0;0;0;0;0;0;100;54;36;90;45;30;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:08.499;TwistS_;6.780315;1;10;571;413;367;351;369;0;263;263;488;791;0;0;0;0;0;0;18;13;18;15;13;0;12;13;13;17;0;0;0;0;0;0;90;90;100;100;45;0;27;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
