DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:44.606;TwistS_;6.37366;1;10;0;1801;1898;1766;1633;1625;1554;1494;1516;1502;0;0;0;0;0;0;0;15;15;14;15;14;17;16;14;14;0;0;0;0;0;0;0;45;83;90;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:44.870;TwistZ_;6.37366;1;10;1286;1205;1746;1721;1699;1669;1613;1614;1582;1653;0;0;0;0;0;0;11;13;15;14;11;13;18;16;12;13;0;0;0;0;0;0;63;63;100;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.118;TwistS_;6.375082;1;10;1127;996;1863;1705;1713;1713;1697;1665;1673;1682;0;0;0;0;0;0;10;14;13;12;12;11;13;13;16;11;0;0;0;0;0;0;27;81;90;90;36;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.398;TwistZ_;6.375082;1;10;1469;637;1428;1173;1856;2128;1851;1817;1567;1210;0;0;0;0;0;0;14;11;11;13;12;11;14;16;13;13;0;0;0;0;0;0;58;18;33;90;33;75;72;91;81;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.654;TwistS_;6.375082;1;10;659;1330;1224;1774;1765;1889;1841;1914;1611;828;0;0;0;0;0;0;11;16;17;13;15;15;11;13;11;11;0;0;0;0;0;0;18;63;66;72;100;81;90;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:45.918;TwistZ_;6.375082;1;10;590;1772;1864;1649;1506;1512;1486;1450;1461;1391;0;0;0;0;0;0;12;13;15;13;13;14;19;15;16;12;0;0;0;0;0;0;81;81;100;100;63;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.179;TwistS_;6.37556;1;10;1038;1776;1797;1681;1617;1598;1518;1440;1586;1631;0;0;0;0;0;0;13;13;17;14;15;12;11;12;12;17;0;0;0;0;0;0;72;63;100;100;100;91;81;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.450;TwistZ_;6.37556;1;10;1545;1655;1691;1768;1733;1662;1594;1566;1582;1489;0;0;0;0;0;0;14;11;14;12;16;20;15;17;10;12;0;0;0;0;0;0;54;50;54;36;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.715;TwistS_;6.37556;1;10;0;1751;1823;1713;1697;1653;1625;1633;1705;1645;0;0;0;0;0;0;0;12;13;12;13;12;15;14;16;13;0;0;0;0;0;0;0;63;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:46.971;TwistZ_;6.37556;1;10;937;1239;1743;1693;1665;1625;1602;1607;1604;1494;0;0;0;0;0;0;16;15;15;17;13;10;12;14;13;11;0;0;0;0;0;0;81;90;100;100;100;9;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
