DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:09.826;TwistZ_;6.779972;1;10;955;1413;1730;1587;1519;1485;1435;1477;1502;1410;0;0;0;0;0;0;12;15;14;12;15;20;15;13;17;15;0;0;0;0;0;0;71;57;100;78;100;100;71;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.074;TwistS_;6.779972;1;10;820;1400;1778;1699;1619;1570;1443;1406;1428;1422;0;0;0;0;0;0;14;13;19;16;21;18;17;14;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;64;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.322;TwistZ_;6.780655;1;10;1234;1590;1774;1728;1667;1615;1516;1519;1656;1586;0;0;0;0;0;0;15;14;11;12;14;14;13;17;13;15;0;0;0;0;0;0;92;93;50;100;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.562;TwistS_;6.780655;1;10;585;1523;1883;1739;1708;1675;1623;1613;1613;1439;0;0;0;0;0;0;17;15;18;12;13;16;14;13;14;14;0;0;0;0;0;0;35;92;100;92;85;100;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.810;TwistZ_;6.780655;1;10;990;1592;1863;1741;1640;1577;1546;1507;1611;1481;0;0;0;0;0;0;13;15;17;14;12;14;15;16;18;17;0;0;0;0;0;0;71;78;100;100;42;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.058;TwistS_;6.780655;1;10;1150;1516;1970;1996;1829;1703;1632;1556;1494;1397;0;0;0;0;0;0;13;13;13;14;17;18;21;16;16;16;0;0;0;0;0;0;78;64;73;92;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.306;TwistZ_;6.779804;1;10;1000;1416;1757;1731;1607;1585;1565;1542;1669;1368;0;0;0;0;0;0;12;12;12;12;17;16;16;14;16;11;0;0;0;0;0;0;92;42;71;64;100;100;100;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.554;TwistS_;6.779804;1;10;1179;1371;1870;1751;1644;1640;1552;1510;1406;1311;0;0;0;0;0;0;12;14;12;12;13;16;14;15;16;11;0;0;0;0;0;0;57;66;100;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.802;TwistZ_;6.779804;1;10;867;1621;1832;1690;1640;1339;1548;1625;1593;1259;0;0;0;0;0;0;11;15;16;19;22;16;16;19;16;14;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.044;TwistS_;6.779804;1;10;930;1445;1777;1619;1577;1636;1552;1565;1538;1427;0;0;0;0;0;0;12;11;14;14;15;17;15;14;12;18;0;0;0;0;0;0;57;64;100;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.298;TwistZ_;6.769324;1;10;925;1148;1757;1604;1678;1644;1600;1573;1595;1414;0;0;0;0;0;0;14;11;12;11;13;15;16;18;15;12;0;0;0;0;0;0;35;35;14;57;93;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.539;TwistS_;6.769324;1;10;1417;1289;1912;1757;1704;1623;1598;1318;1577;1435;0;0;0;0;0;0;11;12;12;11;12;10;16;15;13;17;0;0;0;0;0;0;71;64;73;28;85;50;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.788;TwistZ_;6.769324;1;10;1188;1908;2006;1771;1683;1648;1615;1653;1645;1437;0;0;0;0;0;0;14;11;16;14;18;21;20;16;14;13;0;0;0;0;0;0;100;50;85;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.035;TwistS_;6.769324;1;10;891;1479;1648;1523;1771;1611;1591;1562;1561;1427;0;0;0;0;0;0;16;10;12;13;12;13;13;13;15;15;0;0;0;0;0;0;64;26;50;57;92;80;42;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.283;TwistZ_;6.772102;1;10;1245;1621;1843;1726;1623;1590;1494;1523;1598;1454;0;0;0;0;0;0;12;17;13;15;16;17;13;12;16;12;0;0;0;0;0;0;85;85;73;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.531;TwistS_;6.772102;1;10;791;1149;1824;1674;1588;1515;1481;1284;1416;1371;0;0;0;0;0;0;11;13;15;14;12;15;16;14;15;13;0;0;0;0;0;0;57;57;100;100;64;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.781;TwistZ_;6.772102;1;10;1182;1675;1810;1686;1661;1653;1590;1542;1464;1358;0;0;0;0;0;0;12;13;12;16;16;20;17;14;10;11;0;0;0;0;0;0;78;71;66;100;100;100;100;80;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.019;TwistS_;6.772102;1;10;1123;1552;1795;1653;1762;1715;1661;1654;1582;1528;0;0;0;0;0;0;12;15;12;11;13;12;14;13;13;15;0;0;0;0;0;0;42;71;78;64;92;73;78;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.268;TwistZ_;6.776186;1;10;1155;1163;1832;1774;1678;1690;1628;1632;1615;1529;0;0;0;0;0;0;12;14;17;14;17;19;20;17;16;13;0;0;0;0;0;0;50;100;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
