DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:05.336;TwistS_;6.354988;1;10;1098;1571;1929;1865;1661;1578;1518;1502;1516;1420;0;0;0;0;0;0;10;12;13;12;20;21;17;13;11;12;0;0;0;0;0;0;36;33;100;81;100;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.600;TwistZ_;6.354988;1;10;834;1519;1951;1779;1617;1582;1582;1549;1554;1534;0;0;0;0;0;0;12;11;14;12;21;23;24;22;21;19;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:05.864;TwistS_;6.354988;1;10;1450;783;1990;1809;1689;1582;1591;1567;1542;1410;0;0;0;0;0;0;16;11;12;14;19;23;17;14;12;13;0;0;0;0;0;0;54;54;83;100;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.128;TwistZ_;6.376484;1;10;1211;1318;1841;1685;1582;1593;1530;1506;1545;1406;0;0;0;0;0;0;11;19;18;18;19;24;24;21;19;13;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.392;TwistS_;6.376484;1;10;1028;1538;1845;1757;1649;1606;1474;1482;1502;1372;0;0;0;0;0;0;13;15;14;16;20;22;14;16;13;12;0;0;0;0;0;0;90;45;41;90;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.649;TwistZ_;6.376484;1;10;1133;973;1721;1675;1638;1649;1636;1604;1594;1645;0;0;0;0;0;0;12;14;14;12;11;17;15;16;18;17;0;0;0;0;0;0;45;63;50;72;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:06.912;TwistS_;6.376484;1;10;861;1279;1860;1793;1677;1562;1566;1578;1486;1490;0;0;0;0;0;0;11;12;15;13;22;24;21;22;14;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.185;TwistZ_;6.387667;1;10;1177;1456;1823;1779;1665;1649;1639;1557;1586;1510;0;0;0;0;0;0;10;17;16;17;19;21;16;14;18;13;0;0;0;0;0;0;45;63;33;54;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.449;TwistS_;6.387667;1;10;999;1126;1857;1726;1574;1578;1554;1464;1516;1485;0;0;0;0;0;0;11;13;19;11;17;20;17;12;11;15;0;0;0;0;0;0;36;66;100;63;100;100;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:07.705;TwistZ_;6.387667;1;10;1393;1677;1889;1837;1709;1629;1566;1574;1555;1613;0;0;0;0;0;0;13;16;13;15;19;22;20;19;13;13;0;0;0;0;0;0;63;54;81;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
