DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:35.135;TwistS_;6.401246;1;10;1425;1208;1801;1691;1625;1586;0;1538;1498;1323;0;0;0;0;0;0;15;10;15;13;14;12;0;10;14;17;0;0;0;0;0;0;63;36;41;36;45;100;0;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.399;TwistZ_;6.401246;1;10;1241;1505;1864;1777;1709;1633;1566;1563;1614;1487;0;0;0;0;0;0;12;11;12;14;18;18;15;18;17;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.665;TwistS_;6.401246;1;10;1487;1713;0;1867;1658;1586;1542;1542;1552;1428;0;0;0;0;0;0;14;14;0;10;10;17;15;13;14;13;0;0;0;0;0;0;63;50;0;54;33;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:35.927;TwistZ_;6.387828;1;10;1076;1867;1827;1693;1526;1530;1514;1541;1522;1310;0;0;0;0;0;0;12;11;12;16;16;18;17;19;13;14;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.191;TwistS_;6.387828;1;10;1160;1728;1837;1665;1602;1526;1494;1450;1420;1418;0;0;0;0;0;0;10;17;14;13;18;19;16;12;12;14;0;0;0;0;0;0;45;54;91;90;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.456;TwistZ_;6.387828;1;10;1344;1707;1779;1629;1534;1530;1538;1593;1534;1552;0;0;0;0;0;0;13;16;18;17;16;16;19;20;21;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.716;TwistS_;6.387828;1;10;1063;1479;1820;1691;1629;1578;1542;1474;1531;1350;0;0;0;0;0;0;11;15;15;13;16;16;18;15;11;12;0;0;0;0;0;0;45;54;100;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:36.980;TwistZ_;6.362196;1;10;1347;1678;1735;1598;1526;1566;1554;1516;1522;1423;0;0;0;0;0;0;12;13;13;11;13;16;17;16;18;13;0;0;0;0;0;0;54;45;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.244;TwistS_;6.362196;1;10;1054;1142;1860;1729;1617;1554;1625;1582;1510;1417;0;0;0;0;0;0;15;17;17;13;16;19;12;13;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:37.500;TwistZ_;6.362196;1;10;1206;1164;1757;1801;1614;1634;1558;1582;1554;1532;0;0;0;0;0;0;15;10;10;11;11;12;13;18;19;13;0;0;0;0;0;0;81;18;58;63;36;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
