DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:32.832;TwistS_;6.805811;1;10;957;1389;1855;1708;1686;1653;1690;1582;1539;1518;0;0;0;0;0;0;11;15;15;16;17;21;19;11;14;14;0;0;0;0;0;0;64;50;100;85;100;100;100;86;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.082;TwistZ_;6.805811;1;10;1050;1452;1933;1828;1690;1632;1590;1611;1686;1634;0;0;0;0;0;0;14;14;16;20;22;22;17;17;11;11;0;0;0;0;0;0;92;100;100;100;100;100;100;80;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.328;TwistS_;6.808949;1;10;1139;1640;2008;1875;1703;1707;1699;1689;1650;1615;0;0;0;0;0;0;13;18;13;15;24;22;18;16;14;12;0;0;0;0;0;0;78;71;73;100;100;100;100;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.577;TwistZ_;6.808949;1;10;949;1469;1781;1667;1640;1661;1661;1640;1653;1498;0;0;0;0;0;0;12;12;14;15;16;14;17;19;14;13;0;0;0;0;0;0;71;92;66;92;92;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:33.825;TwistS_;6.808949;1;10;1171;1314;1851;1728;1707;1674;1672;1677;1686;1678;0;0;0;0;0;0;13;14;16;11;18;18;15;12;19;17;0;0;0;0;0;0;92;100;100;42;100;100;78;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.073;TwistZ_;6.808949;1;10;1122;1577;2000;1912;1703;1724;1720;1644;1699;1577;0;0;0;0;0;0;14;18;16;20;21;23;23;22;22;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.321;TwistS_;6.81045;1;10;1347;1875;2080;1837;1648;1657;1682;1640;1661;1475;0;0;0;0;0;0;13;13;13;15;23;23;24;19;16;13;0;0;0;0;0;0;35;71;93;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.561;TwistZ_;6.81045;1;10;1067;1593;1843;1791;1618;1611;1573;1628;1684;0;0;0;0;0;0;0;14;19;19;13;17;18;17;16;13;0;0;0;0;0;0;0;100;71;100;85;92;85;100;100;57;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:34.806;TwistS_;6.81045;1;10;1064;1783;1954;1787;1657;1561;1552;1578;1632;1549;0;0;0;0;0;0;10;15;14;15;18;21;18;21;19;13;0;0;0;0;0;0;42;64;93;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:17:35.061;TwistZ_;6.81045;1;10;1243;1505;1975;1854;1728;1765;1736;1699;1674;1502;0;0;0;0;0;0;12;14;16;15;14;17;15;17;17;15;0;0;0;0;0;0;100;71;100;100;28;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
