DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:27.059;TwistZ_;6.78283;1;10;834;1486;1766;1665;1554;1515;1527;1474;1464;1453;0;0;0;0;0;0;12;19;19;16;18;16;13;12;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;85;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.306;TwistS_;6.78283;1;10;742;1529;1847;1710;1648;1669;1681;1587;1582;1536;0;0;0;0;0;0;13;14;16;12;13;13;12;12;15;14;0;0;0;0;0;0;64;64;100;71;100;100;71;73;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.556;TwistZ_;6.777904;1;10;917;1379;1946;1695;1669;1617;1667;1661;1431;1362;0;0;0;0;0;0;17;18;17;16;21;14;15;16;12;12;0;0;0;0;0;0;64;86;100;100;100;100;78;100;46;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:27.803;TwistS_;6.777904;1;10;800;1440;1839;1718;1711;1675;1674;1722;1678;1648;0;0;0;0;0;0;13;13;12;15;14;14;13;13;13;16;0;0;0;0;0;0;42;85;71;85;100;100;100;71;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.043;TwistZ_;6.777904;1;10;990;1500;1975;1831;1703;1720;1672;1562;1653;1459;0;0;0;0;0;0;15;17;17;18;21;23;19;16;16;13;0;0;0;0;0;0;71;92;93;85;100;100;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.299;TwistS_;6.777904;1;10;1028;1519;1968;1828;1632;1644;1648;1625;1690;1703;0;0;0;0;0;0;13;18;14;16;23;25;24;21;17;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.539;TwistZ_;6.76957;1;10;1059;1532;1801;1656;1602;1640;1636;1611;1592;1513;0;0;0;0;0;0;13;15;12;14;16;17;14;15;17;13;0;0;0;0;0;0;92;92;53;78;100;100;100;66;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:28.787;TwistS_;6.76957;1;10;1019;1772;1787;1669;1640;1560;1531;1531;1552;1541;0;0;0;0;0;0;12;13;20;15;14;14;16;16;17;14;0;0;0;0;0;0;71;57;93;100;85;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.036;TwistZ_;6.76957;1;10;781;1453;1728;1657;1636;1356;1603;1609;1611;1561;0;0;0;0;0;0;13;17;14;13;14;11;15;17;13;18;0;0;0;0;0;0;42;71;80;100;100;50;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:52:29.283;TwistS_;6.76957;1;10;1063;1528;1949;1745;1573;1582;1590;1592;1555;1513;0;0;0;0;0;0;15;18;15;18;20;18;14;14;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;73;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
