DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:55.903;TwistZ_;6.806814;1;10;1305;1210;1609;1549;1510;1454;1386;1509;1342;1347;0;0;0;0;0;0;16;13;14;12;11;11;11;14;11;11;0;0;0;0;0;0;50;64;100;64;64;78;85;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.160;TwistS_;6.806814;1;10;1012;1340;1541;1650;1635;1561;1451;1259;1385;1318;0;0;0;0;0;0;12;13;13;12;13;14;14;13;14;12;0;0;0;0;0;0;50;57;86;42;85;100;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.400;TwistZ_;6.806814;1;10;917;1273;1750;1615;1540;1517;1538;1539;1363;2285;0;0;0;0;0;0;11;13;14;10;17;13;15;16;12;10;0;0;0;0;0;0;42;78;100;50;100;71;85;73;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.656;TwistS_;6.814426;1;10;908;1243;1761;1615;1489;1449;1435;1311;1406;1276;0;0;0;0;0;0;11;14;17;22;18;16;14;12;13;12;0;0;0;0;0;0;42;92;100;100;100;100;100;57;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:56.896;TwistZ_;6.814426;1;10;1093;1439;1538;1528;1480;1390;1248;1335;1308;1829;0;0;0;0;0;0;15;11;11;11;13;13;13;13;15;12;0;0;0;0;0;0;85;46;28;78;73;78;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:57.144;TwistS_;6.814426;1;10;1157;1419;1802;1665;1607;1556;1445;1335;1376;1220;0;0;0;0;0;0;11;15;13;18;17;16;12;12;12;13;0;0;0;0;0;0;57;64;86;100;100;100;85;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:57.392;TwistZ_;6.814426;1;10;1179;1328;1816;1669;1503;1545;1452;1382;1268;1259;0;0;0;0;0;0;12;12;10;13;11;13;13;13;17;14;0;0;0;0;0;0;57;64;13;42;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:57.632;TwistS_;6.805524;1;10;1511;1354;1730;1694;1654;1529;1565;1568;1533;1255;0;0;0;0;0;0;14;13;16;13;14;13;18;18;17;13;0;0;0;0;0;0;71;57;100;92;92;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:57.880;TwistZ_;6.805524;1;10;1320;846;1274;1968;1875;1389;985;761;1338;765;0;0;0;0;0;0;14;20;12;12;12;15;11;13;13;16;0;0;0;0;0;0;92;73;85;33;71;100;73;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.137;TwistS_;6.805524;1;10;808;1757;1863;1460;1343;1289;1251;1442;1480;1091;0;0;0;0;0;0;13;14;13;16;13;12;15;17;13;11;0;0;0;0;0;0;71;46;35;100;100;85;93;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.385;TwistZ_;6.805524;1;10;622;1621;1374;1562;1478;1494;1376;1481;1342;1510;0;0;0;0;0;0;23;16;11;12;13;15;13;12;13;16;0;0;0;0;0;0;57;85;86;64;92;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.633;TwistS_;6.787761;1;10;1054;1523;1632;1510;1491;1487;0;1416;1302;1138;0;0;0;0;0;0;12;13;16;14;15;13;0;11;17;20;0;0;0;0;0;0;71;85;100;100;92;92;0;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:58.877;TwistZ_;6.787761;1;10;1209;1622;1778;1644;1531;1527;1519;1510;1452;1321;0;0;0;0;0;0;15;15;21;20;18;18;17;16;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:59.125;TwistS_;6.787761;1;10;1308;1177;1707;1686;1623;1611;1628;1418;1362;1337;0;0;0;0;0;0;13;11;15;23;23;16;13;14;13;12;0;0;0;0;0;0;42;71;93;100;100;100;100;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
