DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:53.799;TwistS_;6.35899;1;10;1368;1669;2032;1656;1645;1613;1637;1629;1590;1513;0;0;0;0;0;0;10;12;13;16;21;23;24;23;15;12;0;0;0;0;0;0;63;36;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.054;TwistZ_;6.35899;1;10;966;878;1713;0;0;1625;1650;1604;1598;1607;0;0;0;0;0;0;11;10;10;0;0;10;14;14;13;11;0;0;0;0;0;0;36;9;16;0;0;54;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.318;TwistS_;6.388858;1;10;1406;1933;2001;1757;1641;1585;1566;1546;1549;1616;0;0;0;0;0;0;12;12;13;16;21;23;24;22;21;15;0;0;0;0;0;0;45;25;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.592;TwistZ_;6.388858;1;10;637;1353;1827;1773;1558;1602;1649;1625;1653;1573;0;0;0;0;0;0;12;16;18;17;22;25;24;23;24;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:54.855;TwistS_;6.388858;1;10;791;1086;1839;1669;1613;1588;1655;1625;1576;1479;0;0;0;0;0;0;11;13;12;11;11;11;11;12;14;12;0;0;0;0;0;0;54;63;58;36;63;63;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.111;TwistZ_;6.388858;1;10;1389;791;1705;1713;1567;1645;1645;1572;1713;1768;0;0;0;0;0;0;12;13;10;10;12;15;12;12;11;12;0;0;0;0;0;0;72;36;41;18;81;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.375;TwistS_;6.396835;1;10;1131;556;1701;1611;1582;1645;1656;1600;1621;1625;0;0;0;0;0;0;13;11;14;10;11;14;14;19;16;15;0;0;0;0;0;0;72;27;91;54;90;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.639;TwistZ_;6.396835;1;10;1230;1430;0;0;1556;1567;1625;1607;1630;1633;0;0;0;0;0;0;14;11;0;0;11;12;15;15;13;14;0;0;0;0;0;0;81;81;0;0;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:55.899;TwistS_;6.396835;1;10;1171;1065;1757;1632;1576;1599;1563;1582;1530;1463;0;0;0;0;0;0;11;13;12;13;12;12;12;18;16;12;0;0;0;0;0;0;54;72;33;63;72;90;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.164;TwistZ_;6.396835;1;10;1417;1406;1816;1809;1590;1582;1609;1574;1582;1598;0;0;0;0;0;0;13;16;17;17;19;23;24;21;22;22;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.428;TwistS_;6.374666;1;10;747;878;1682;1604;1632;1697;1656;1661;1604;1450;0;0;0;0;0;0;11;16;10;11;13;12;14;14;14;16;0;0;0;0;0;0;27;54;58;36;63;100;90;41;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.692;TwistZ_;6.374666;1;10;1210;600;1638;1573;1554;1560;1582;1582;1612;1582;0;0;0;0;0;0;13;11;11;11;12;17;14;15;15;16;0;0;0;0;0;0;81;25;63;90;72;100;100;100;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:56.956;TwistS_;6.374666;1;10;1089;1283;1889;1699;1541;1566;1522;1534;1538;1518;0;0;0;0;0;0;12;18;14;16;21;25;22;23;20;13;0;0;0;0;0;0;45;90;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.220;TwistZ_;6.374666;1;10;1303;1197;1857;1793;1641;1567;1606;1617;1608;1494;0;0;0;0;0;0;11;15;16;17;21;18;21;15;12;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.484;TwistS_;6.37269;1;10;1343;1230;1713;1555;1635;1625;1625;1596;1601;1669;0;0;0;0;0;0;13;12;11;11;12;15;17;19;15;15;0;0;0;0;0;0;63;36;58;45;81;45;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:57.740;TwistZ_;6.37269;1;10;1333;1792;1898;1858;1637;1681;1625;1622;1629;1637;0;0;0;0;0;0;14;15;12;11;20;22;25;20;22;18;0;0;0;0;0;0;81;45;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.004;TwistS_;6.37269;1;10;805;1845;2008;0;1573;1555;1617;1612;1505;1705;0;0;0;0;0;0;10;16;13;0;11;13;16;14;11;18;0;0;0;0;0;0;27;45;83;0;45;45;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:58.276;TwistZ_;6.37269;1;10;1274;1060;2003;1831;1633;1641;1681;1604;1657;1560;0;0;0;0;0;0;15;13;12;14;20;21;20;18;15;11;0;0;0;0;0;0;72;63;41;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
