DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:42.074;TwistS_;6.79516;1;10;315;323;454;346;301;288;272;285;606;720;0;0;0;0;0;0;15;18;11;12;13;11;15;12;12;14;0;0;0;0;0;0;100;100;27;72;63;63;45;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.315;TwistZ_;6.79516;1;10;333;371;307;307;0;263;791;791;787;787;0;0;0;0;0;0;16;12;13;11;0;15;17;14;17;19;0;0;0;0;0;0;90;81;27;9;0;45;45;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.559;TwistS_;6.79516;1;10;336;291;316;246;360;316;297;351;0;747;0;0;0;0;0;0;12;14;14;13;14;13;14;10;0;10;0;0;0;0;0;0;81;100;100;90;90;45;81;10;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:42.815;TwistZ_;6.781934;1;10;443;487;297;492;755;523;551;922;751;522;0;0;0;0;0;0;14;13;11;12;15;15;13;25;17;13;0;0;0;0;0;0;100;100;81;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.063;TwistS_;6.781934;1;10;371;590;584;810;865;804;771;795;777;810;0;0;0;0;0;0;13;16;14;19;18;19;16;17;13;13;0;0;0;0;0;0;100;81;90;100;83;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.303;TwistZ_;6.781934;1;10;251;291;227;232;428;764;432;581;747;571;0;0;0;0;0;0;16;15;20;17;14;12;11;11;11;14;0;0;0;0;0;0;100;100;100;90;36;45;54;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.559;TwistS_;6.781934;1;10;395;395;302;818;483;717;747;292;0;417;0;0;0;0;0;0;16;14;14;12;11;14;11;13;0;14;0;0;0;0;0;0;100;63;72;72;18;90;54;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:43.799;TwistZ_;6.785076;1;10;495;278;419;527;758;787;816;747;448;703;0;0;0;0;0;0;13;17;13;12;15;14;14;13;12;11;0;0;0;0;0;0;100;54;81;36;36;100;63;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.048;TwistS_;6.785076;1;10;301;345;386;512;795;795;787;763;747;629;0;0;0;0;0;0;13;14;15;14;16;23;20;20;16;12;0;0;0;0;0;0;63;63;45;27;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.296;TwistZ_;6.785076;1;10;300;341;325;598;791;777;791;791;533;650;0;0;0;0;0;0;16;13;17;11;18;18;21;15;13;13;0;0;0;0;0;0;54;81;45;72;100;100;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.544;TwistS_;6.785076;1;10;483;329;782;400;773;828;717;219;747;351;0;0;0;0;0;0;16;18;16;12;15;18;14;13;12;15;0;0;0;0;0;0;90;90;45;81;90;63;54;9;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:44.784;TwistZ_;6.771353;1;10;303;269;390;331;587;791;549;683;791;671;0;0;0;0;0;0;13;15;15;15;12;11;12;13;12;12;0;0;0;0;0;0;90;72;72;100;80;81;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.040;TwistS_;6.771353;1;10;399;367;288;303;593;756;802;602;0;747;0;0;0;0;0;0;12;15;13;15;13;15;17;15;0;10;0;0;0;0;0;0;100;100;63;90;36;81;36;90;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.280;TwistZ_;6.771353;1;10;294;271;391;251;281;427;751;747;520;483;0;0;0;0;0;0;15;13;14;13;12;14;14;16;14;11;0;0;0;0;0;0;90;100;100;100;50;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.538;TwistS_;6.771353;1;10;505;296;776;371;610;791;791;779;772;615;0;0;0;0;0;0;14;21;13;12;12;14;16;19;17;13;0;0;0;0;0;0;90;72;54;100;81;100;54;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:45.776;TwistZ_;6.775765;1;10;335;332;439;791;667;650;627;686;587;559;0;0;0;0;0;0;15;13;10;13;15;14;10;12;13;15;0;0;0;0;0;0;100;81;36;45;100;90;63;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.025;TwistS_;6.775765;1;10;415;659;470;302;763;667;772;541;593;413;0;0;0;0;0;0;12;13;13;16;15;12;14;10;12;12;0;0;0;0;0;0;81;36;90;81;100;45;63;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.272;TwistZ_;6.775765;1;10;533;351;395;467;771;751;755;743;659;602;0;0;0;0;0;0;11;13;14;13;15;18;13;13;12;14;0;0;0;0;0;0;63;54;36;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:46.521;TwistS_;6.775765;1;10;387;307;320;834;786;649;588;483;747;395;0;0;0;0;0;0;14;14;14;12;13;15;15;11;12;12;0;0;0;0;0;0;100;45;90;9;90;81;90;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
