DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:35:46.835;TwistZ_;6.365882;1;10;1190;1633;1845;1845;1691;1590;1578;1586;1604;1454;0;0;0;0;0;0;14;14;10;11;12;15;18;17;15;11;0;0;0;0;0;0;100;50;36;45;33;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.100;TwistS_;6.365882;1;10;1333;1845;1832;1691;1709;1653;1582;1614;1620;1502;0;0;0;0;0;0;12;14;15;12;16;14;15;18;14;14;0;0;0;0;0;0;54;45;83;90;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.355;TwistZ_;6.365882;1;10;1274;717;0;2087;1972;1665;1434;1462;1463;1266;0;0;0;0;0;0;10;11;0;12;11;12;17;13;12;14;0;0;0;0;0;0;36;27;0;18;72;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.620;TwistS_;6.402971;1;10;1076;571;1923;1816;1720;1685;1657;1563;1617;1528;0;0;0;0;0;0;14;16;14;11;13;17;14;18;16;12;0;0;0;0;0;0;90;36;75;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:47.884;TwistZ_;6.402971;1;10;908;1472;1794;1765;1606;1602;1586;1608;1586;1538;0;0;0;0;0;0;11;13;17;11;15;15;13;14;17;15;0;0;0;0;0;0;27;36;100;54;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.148;TwistS_;6.402971;1;10;571;1098;1900;1779;1638;1644;1633;1613;1466;1401;0;0;0;0;0;0;12;12;14;12;17;12;14;13;16;13;0;0;0;0;0;0;9;36;66;36;63;63;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.404;TwistZ_;6.402971;1;10;1019;1246;2008;1801;1728;1673;1625;1717;1669;1528;0;0;0;0;0;0;11;11;12;13;13;13;16;14;13;15;0;0;0;0;0;0;45;72;83;9;81;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.676;TwistS_;6.392088;1;10;812;1330;1873;1857;1669;1633;1613;1582;1530;1520;0;0;0;0;0;0;14;12;18;14;17;17;14;19;15;14;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:48.940;TwistZ_;6.392088;1;10;931;1241;1765;1673;1617;1591;1558;1512;1578;1467;0;0;0;0;0;0;11;12;13;12;14;12;14;17;19;14;0;0;0;0;0;0;45;72;91;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:35:49.197;TwistS_;6.392088;1;10;1538;1801;1865;1769;1669;1691;1669;1625;1621;1513;0;0;0;0;0;0;13;12;13;13;13;13;14;12;14;14;0;0;0;0;0;0;18;27;100;100;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
