DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:32:10.313;TwistS_;6.366835;1;10;960;1743;1806;1596;1546;1593;1593;1462;1466;1518;0;0;0;0;0;0;12;16;15;10;11;11;12;16;16;14;0;0;0;0;0;0;63;54;83;27;90;72;72;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.581;TwistZ_;6.388372;1;10;1208;1212;1766;1726;1562;1514;1570;1567;1582;1526;0;0;0;0;0;0;11;11;12;13;13;14;14;12;18;14;0;0;0;0;0;0;36;45;41;63;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:10.837;TwistS_;6.388372;1;10;900;930;1789;1633;1612;1664;1582;1523;1558;1514;0;0;0;0;0;0;11;16;13;11;12;13;12;13;19;16;0;0;0;0;0;0;72;54;58;54;90;72;90;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.101;TwistZ_;6.388372;1;10;0;1787;1669;1663;1538;1494;1523;1459;0;1347;0;0;0;0;0;0;0;10;10;12;11;13;17;13;0;11;0;0;0;0;0;0;0;27;8;63;72;63;54;75;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.365;TwistS_;6.388436;1;10;651;1735;1751;1538;1516;1527;1432;1469;1479;1362;0;0;0;0;0;0;12;11;15;14;10;15;12;12;14;11;0;0;0;0;0;0;54;18;58;45;18;72;45;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.630;TwistZ_;6.388436;1;10;1245;1669;1655;1590;1550;1590;1582;1563;1577;1523;0;0;0;0;0;0;10;13;13;13;15;16;12;12;12;13;0;0;0;0;0;0;27;36;50;100;100;100;72;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:11.894;TwistS_;6.388436;1;10;773;1266;1586;1472;1499;1497;1574;1601;1376;1349;0;0;0;0;0;0;11;11;13;10;12;15;16;14;12;11;0;0;0;0;0;0;45;91;100;18;81;100;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.158;TwistZ_;6.388436;1;10;1289;1845;1834;1604;1458;1488;1514;0;0;1371;0;0;0;0;0;0;14;22;19;14;15;14;14;0;0;11;0;0;0;0;0;0;54;63;100;72;90;72;100;0;0;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.414;TwistS_;6.381144;1;10;937;1713;1702;1549;1450;1494;1482;1472;1476;0;0;0;0;0;0;0;11;13;15;16;10;12;17;12;11;0;0;0;0;0;0;0;27;36;100;72;45;27;100;66;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:32:12.686;TwistZ_;6.381144;1;10;1028;1684;1842;1687;1528;1502;1534;1461;1494;1494;0;0;0;0;0;0;12;17;14;11;18;20;18;15;10;11;0;0;0;0;0;0;45;81;100;45;81;100;100;100;9;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
