DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:34.281;TwistS_;6.349742;1;10;1560;1819;1832;1661;1625;1602;1534;1541;1562;1442;0;0;0;0;0;0;12;16;16;15;15;13;12;13;16;18;0;0;0;0;0;0;36;45;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:34.545;TwistZ_;6.349742;1;10;1186;1204;1767;0;1775;1697;1652;1574;1546;1438;0;0;0;0;0;0;12;11;12;0;18;16;14;16;14;17;0;0;0;0;0;0;81;45;75;0;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:34.801;TwistS_;6.349742;1;10;1192;1721;1812;1631;1708;1741;1733;1790;1772;1511;0;0;0;0;0;0;11;16;15;11;13;14;13;13;12;11;0;0;0;0;0;0;72;54;100;72;81;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:35.065;TwistZ_;6.343014;1;10;1235;1225;1870;1702;1717;1677;1633;1598;1538;1466;0;0;0;0;0;0;16;16;13;13;16;19;16;16;15;14;0;0;0;0;0;0;72;75;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:35.329;TwistS_;6.343014;1;10;597;1900;1796;1757;1717;1749;1723;1590;1450;1442;0;0;0;0;0;0;10;12;13;13;14;14;17;15;13;11;0;0;0;0;0;0;45;36;75;90;100;45;81;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:35.593;TwistZ_;6.343014;1;10;1131;1845;1600;1502;1479;1538;1520;1582;1508;1398;0;0;0;0;0;0;12;10;11;11;10;14;10;10;14;15;0;0;0;0;0;0;72;9;100;90;27;81;45;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:35.857;TwistS_;6.343014;1;10;820;717;1939;1772;1673;1673;1713;1600;1502;1418;0;0;0;0;0;0;14;13;11;14;15;13;17;15;16;15;0;0;0;0;0;0;54;27;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:36.122;TwistZ_;6.382806;1;10;1129;1148;1752;1594;1602;1606;1582;1523;1480;1472;0;0;0;0;0;0;13;13;13;12;13;17;15;14;14;12;0;0;0;0;0;0;90;72;66;63;100;100;81;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:36.650;TwistS_;6.382806;1;10;1466;1744;1612;1637;1452;1236;1826;1658;1561;1489;0;0;0;0;0;0;14;17;21;17;13;13;13;19;16;15;0;0;0;0;0;0;47;100;100;95;91;62;60;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:36.914;TwistS_;6.382806;1;10;1010;1682;1746;1609;1570;1564;1486;1450;1446;1426;0;0;0;0;0;0;10;12;15;15;16;13;11;14;12;18;0;0;0;0;0;0;36;63;100;100;100;90;54;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.170;TwistZ_;6.381688;1;10;1274;1779;1950;1816;1625;1617;1633;1582;1544;1406;0;0;0;0;0;0;11;11;12;10;19;18;16;18;16;11;0;0;0;0;0;0;72;36;66;27;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.434;TwistS_;6.381688;1;10;1625;1900;1872;1699;1684;1757;1602;1602;1582;1557;0;0;0;0;0;0;12;15;14;10;11;11;13;17;15;13;0;0;0;0;0;0;27;66;45;27;81;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.706;TwistZ_;6.381688;1;10;1142;1505;1750;1657;1633;1609;1634;1604;1582;1466;0;0;0;0;0;0;12;11;12;15;16;16;15;17;16;13;0;0;0;0;0;0;72;36;100;100;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:37.964;TwistS_;6.381688;1;10;984;1345;1789;1625;1639;1809;1625;1575;1625;1546;0;0;0;0;0;0;11;14;13;11;11;17;12;13;15;13;0;0;0;0;0;0;45;72;100;27;90;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.227;TwistZ_;6.37164;1;10;1208;1160;1708;1942;1582;1653;1530;1490;1437;1394;0;0;0;0;0;0;11;14;17;14;12;15;13;14;12;11;0;0;0;0;0;0;36;41;72;90;54;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.491;TwistS_;6.37164;1;10;571;1604;2036;1805;1717;1677;1560;1550;1479;1401;0;0;0;0;0;0;10;10;12;18;14;17;14;15;14;12;0;0;0;0;0;0;18;33;54;100;100;100;54;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:38.755;TwistZ_;6.37164;1;10;807;1486;1746;1533;1454;1439;1520;1362;1354;1291;0;0;0;0;0;0;11;11;13;13;14;13;11;12;14;14;0;0;0;0;0;0;72;54;100;90;100;36;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:39.019;TwistS_;6.37164;1;10;761;1516;1710;1602;1506;1570;1582;1501;1418;1366;0;0;0;0;0;0;12;13;17;13;13;15;16;14;13;16;0;0;0;0;0;0;27;72;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:39.283;TwistZ_;6.374348;1;10;1529;1625;1739;1647;1657;1582;1669;0;1625;1551;0;0;0;0;0;0;13;15;14;11;13;14;12;0;18;15;0;0;0;0;0;0;45;45;100;54;100;100;54;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
