DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:19:13.018;TwistS_;6.775832;1;10;948;1411;1787;1656;1648;1632;1616;1597;1602;1527;0;0;0;0;0;0;12;15;12;13;18;18;13;19;20;18;0;0;0;0;0;0;78;85;80;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.266;TwistZ_;6.775832;1;10;1001;1497;1674;1681;1594;1674;1645;1512;1496;1674;0;0;0;0;0;0;12;13;14;12;14;18;18;13;13;12;0;0;0;0;0;0;78;64;46;71;100;100;92;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.514;TwistS_;6.775832;1;10;1178;1625;1800;1713;1627;1644;1684;1636;1529;1473;0;0;0;0;0;0;13;11;13;13;11;16;14;17;13;12;0;0;0;0;0;0;64;57;100;57;92;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:13.762;TwistZ_;6.78251;1;10;1104;1397;1875;1787;1669;1598;1628;1562;1527;1535;0;0;0;0;0;0;14;18;12;15;19;18;20;19;16;12;0;0;0;0;0;0;100;100;60;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.002;TwistS_;6.78251;1;10;1117;1665;1996;1732;1657;1619;1648;1636;1586;1582;0;0;0;0;0;0;14;14;14;25;21;24;23;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.251;TwistZ_;6.78251;1;10;1235;1417;1875;1734;1611;1636;1657;1653;1613;1569;0;0;0;0;0;0;12;13;14;12;12;15;14;13;11;14;0;0;0;0;0;0;85;71;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.498;TwistS_;6.78251;1;10;1139;1515;2050;1825;1665;1665;1686;1667;1648;1552;0;0;0;0;0;0;15;17;12;18;20;17;13;17;17;15;0;0;0;0;0;0;78;100;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.747;TwistZ_;6.783817;1;10;1028;1715;1954;1828;1628;1632;1623;1590;1589;1473;0;0;0;0;0;0;12;18;18;19;21;25;23;21;18;13;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:14.995;TwistS_;6.783817;1;10;1162;1694;1849;1615;1469;1429;1456;1422;1406;1432;0;0;0;0;0;0;12;18;18;21;20;18;16;13;13;13;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.243;TwistZ_;6.783817;1;10;1033;1791;1900;1644;1519;1590;1586;1464;1528;1458;0;0;0;0;0;0;12;21;13;16;16;14;15;12;12;13;0;0;0;0;0;0;78;50;93;100;100;100;92;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.483;TwistS_;6.783817;1;10;1009;1491;1929;1707;1590;1629;1655;1573;1347;1503;0;0;0;0;0;0;12;16;14;19;23;14;17;16;14;11;0;0;0;0;0;0;92;92;100;100;100;78;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.739;TwistZ_;6.790982;1;10;770;1176;1704;1669;1602;1674;1640;1609;1648;1479;0;0;0;0;0;0;13;14;12;11;14;18;21;16;15;12;0;0;0;0;0;0;50;100;80;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:15.979;TwistS_;6.790982;1;10;1178;1289;1838;1679;1695;1703;1653;1578;1600;1473;0;0;0;0;0;0;13;12;11;10;14;19;14;15;13;14;0;0;0;0;0;0;64;50;53;21;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.228;TwistZ_;6.790982;1;10;1010;1460;1972;1766;1674;1661;1648;1574;1613;1679;0;0;0;0;0;0;14;20;17;19;20;23;22;17;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.475;TwistS_;6.790982;1;10;1155;1452;2021;1859;1715;1742;1649;1728;1669;1594;0;0;0;0;0;0;11;16;13;15;20;23;18;11;17;14;0;0;0;0;0;0;78;100;85;78;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.723;TwistZ_;6.78427;1;10;1067;1490;1358;1453;1615;1669;1715;1726;1666;1661;0;0;0;0;0;0;11;11;15;11;14;18;21;19;14;18;0;0;0;0;0;0;64;64;73;35;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:16.972;TwistS_;6.78427;1;10;1490;922;1800;1748;1689;1693;1682;1691;1604;1607;0;0;0;0;0;0;12;14;14;13;12;13;16;14;13;21;0;0;0;0;0;0;64;85;100;92;42;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.212;TwistZ_;6.78427;1;10;1214;1445;1714;1555;1594;1615;1720;1653;1644;1556;0;0;0;0;0;0;15;15;13;12;16;16;17;16;17;15;0;0;0;0;0;0;78;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:19:17.464;TwistS_;6.78427;1;10;1074;1425;1711;1594;1604;1657;1645;1613;1564;1247;0;0;0;0;0;0;16;12;13;15;13;16;16;14;13;12;0;0;0;0;0;0;85;64;93;100;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
